522370.427589649,40,2260.8,2378,2264.6,0,0,738605.919293143,0,0,0
522370.467588716,40,2261.8,2364,2245.2,0,0,738605.919293606,0,0,0
522370.507587782,40,2266.8,2381.2,2269.8,0,0,738605.919294069,0,0,0
522370.547586848,40,2262.2,2418,2317.6,0,0,738605.919294532,0,0,0
522370.587585915,40,2240.2,2469,2417,0,0,738605.919294995,0,0,0
522370.627584981,40,2196,2489,2585.4,0,0,738605.919295458,0,0,0
522370.667584048,40,2130.4,2409,2744.8,0,0,738605.919295921,0,0,0
522370.707583114,40,2076.4,2274.8,2661.4,0,0,738605.919296384,0,0,0
522370.74758218,40,2042.6,2173.6,2413.2,0,0,738605.919296847,0,0,0
522370.787581247,40,2026.2,2121.6,2232.2,0,0,738605.91929731,0,0,0
522370.827580313,40,2014.2,2095.2,2140.8,0,0,738605.919297773,0,0,0
522370.86757938,40,2010.8,2079.4,2102.6,0,0,738605.919298236,0,0,0
522370.907578446,40,2011.6,2077.6,2090.4,0,0,738605.919298699,0,0,0
522370.947577512,40,2014,2081.8,2096.2,0,0,738605.919299162,0,0,0
522370.987576579,40,2015.8,2087.2,2137.8,0,0,738605.919299624,0,0,0
522371.027575645,40,2028.2,2118.8,2236.8,0,0,738605.919300087,0,0,0
522371.067574712,40,2044.8,2177.2,2437.4,0,0,738605.91930055,0,0,0
522371.107573778,40,2077.4,2283,2696,0,0,738605.919301013,0,0,0
522371.147572844,40,2133.2,2418.4,2754,0,0,738605.919301476,0,0,0
522371.187571911,40,2191.8,2489,2598.8,0,0,738605.919301939,0,0,0
522371.227570977,40,2232.2,2472.6,2419,0,0,738605.919302402,0,0,0
522371.267570044,40,2256,2411.2,2305,0,0,738605.919302865,0,0,0
522371.30756911,40,2260.4,2368.2,2260.6,0,0,738605.919303328,0,0,0
522371.347568176,40,2262.2,2377.6,2257.6,0,0,738605.919303791,0,0,0
522371.387567243,40,2259,2404.2,2304.4,0,0,738605.919304254,0,0,0
522371.427566309,40,2249,2448,2370,0,0,738605.919304717,0,0,0
522371.467565376,40,2215,2486.4,2509.8,0,0,738605.91930518,0,0,0
522371.507564442,40,2163.8,2458.6,2674.4,0,0,738605.919305643,0,0,0
522371.547563508,40,2102,2347.8,2741.4,0,0,738605.919306106,0,0,0
522371.587562575,40,2058.8,2223.2,2540.6,0,0,738605.919306569,0,0,0
522371.627561641,40,2036,2146,2311,0,0,738605.919307032,0,0,0
522371.667560708,40,2024.4,2104.6,2176.8,0,0,738605.919307495,0,0,0
522371.707559774,40,2013.2,2082.8,2115.2,0,0,738605.919307958,0,0,0
522371.74755884,40,2012.8,2077.4,2087.6,0,0,738605.919308421,0,0,0
522371.787557907,40,2011,2073,2085.2,0,0,738605.919308883,0,0,0
522371.827556973,40,2012.6,2084.6,2109,0,0,738605.919309346,0,0,0
522371.86755604,40,2020.6,2101.8,2166.2,0,0,738605.919309809,0,0,0
522371.907555106,40,2034.4,2137,2306.6,0,0,738605.919310272,0,0,0
522371.947554172,40,2054.8,2224,2540.4,0,0,738605.919310735,0,0,0
522371.987553239,40,2101,2349.6,2736.4,0,0,738605.919311198,0,0,0
522372.027552305,40,2167.6,2459.4,2668.2,0,0,738605.919311661,0,0,0
522372.067551372,40,2226.2,2486.6,2486.4,0,0,738605.919312124,0,0,0
522372.107550438,40,2253.6,2436.8,2342.2,0,0,738605.919312587,0,0,0
522372.147549504,40,2253.4,2379.2,2270.8,0,0,738605.91931305,0,0,0
522372.187548571,40,2257.8,2368.4,2256,0,0,738605.919313513,0,0,0
522372.227547637,40,2258,2403,2291.2,0,0,738605.919313976,0,0,0
522372.267546704,40,2254.8,2441.8,2355.4,0,0,738605.919314439,0,0,0
522372.30754577,40,2224,2480.4,2478,0,0,738605.919314902,0,0,0
522372.347544836,40,2176.2,2463.8,2623.2,0,0,738605.919315365,0,0,0
522372.387543903,40,2111.2,2356.2,2708.8,0,0,738605.919315828,0,0,0
522372.427542969,40,2065,2231.8,2556.8,0,0,738605.919316291,0,0,0
522372.467542036,40,2039.4,2150.2,2329,0,0,738605.919316754,0,0,0
522372.507541102,40,2019.2,2108.2,2187.2,0,0,738605.919317217,0,0,0
522372.547540168,40,2013.6,2083.8,2117.8,0,0,738605.91931768,0,0,0
522372.587539235,40,2012.6,2072.8,2083,0,0,738605.919318142,0,0,0
522372.627538301,40,2011,2070.4,2076.6,0,0,738605.919318605,0,0,0
522372.667537368,40,2013,2078,2096.2,0,0,738605.919319068,0,0,0
522372.707536434,40,2016.4,2093.6,2149.6,0,0,738605.919319531,0,0,0
522372.7475355,40,2034.2,2135.8,2282.2,0,0,738605.919319994,0,0,0
522372.787534567,40,2058.2,2214,2543.4,0,0,738605.919320457,0,0,0
522372.827533633,40,2099.4,2343.4,2772.2,0,0,738605.91932092,0,0,0
522372.8675327,40,2159.6,2466,2692.6,0,0,738605.919321383,0,0,0
522372.907531766,40,2224.2,2484.4,2475.8,0,0,738605.919321846,0,0,0
522372.947530832,40,2255.6,2428.2,2334.2,0,0,738605.919322309,0,0,0
522372.987529899,40,2264.8,2367.8,2256.8,0,0,738605.919322772,0,0,0
522373.027528965,40,2258.2,2347.2,2232.6,0,0,738605.919323235,0,0,0
522373.067528032,40,2262.6,2373,2261.4,0,0,738605.919323698,0,0,0
522373.107527098,40,2265,2416,2299.8,0,0,738605.919324161,0,0,0
522373.147526164,40,2242.8,2470,2409.2,0,0,738605.919324624,0,0,0
522373.187525231,40,2200,2490.4,2574,0,0,738605.919325087,0,0,0
522373.227524297,40,2135,2427.4,2743.2,0,0,738605.91932555,0,0,0
522373.267523364,40,2083.4,2294,2695,0,0,738605.919326013,0,0,0
522373.30752243,40,2048.4,2183,2433.6,0,0,738605.919326476,0,0,0
522373.347521496,40,2029.8,2123.6,2233.6,0,0,738605.919326939,0,0,0
522373.387520563,40,2018,2093.2,2135.8,0,0,738605.919327402,0,0,0
522373.427519629,40,2017.6,2077.6,2089.6,0,0,738605.919327865,0,0,0
522373.467518696,40,2012.2,2070,2069.8,0,0,738605.919328327,0,0,0
522373.507517762,40,2012.2,2075.2,2074.8,0,0,738605.91932879,0,0,0
522373.547516828,40,2013,2081.6,2104,0,0,738605.919329253,0,0,0
522373.587515895,40,2025.6,2105.4,2186.6,0,0,738605.919329716,0,0,0
522373.627514961,40,2043.2,2154.8,2359.4,0,0,738605.919330179,0,0,0
522373.667514028,40,2072.8,2254.6,2593.8,0,0,738605.919330642,0,0,0
522373.707513094,40,2121,2376.2,2696.8,0,0,738605.919331105,0,0,0
522373.74751216,40,2185.4,2466.2,2576,0,0,738605.919331568,0,0,0
522373.787511227,40,2238.4,2461,2414.8,0,0,738605.919332031,0,0,0
522373.827510293,40,2264.4,2404.4,2305,0,0,738605.919332494,0,0,0
522373.86750936,40,2260.2,2364,2246.4,0,0,738605.919332957,0,0,0
522373.907508426,40,2258.2,2358.2,2248.2,0,0,738605.91933342,0,0,0
522373.947507492,40,2252.4,2402.2,2302.8,0,0,738605.919333883,0,0,0
522373.987506559,40,2250,2459.6,2385.6,0,0,738605.919334346,0,0,0
522374.027505625,40,2209.4,2482.2,2534.6,0,0,738605.919334809,0,0,0
522374.067504692,40,2156.2,2435.2,2664.6,0,0,738605.919335272,0,0,0
522374.107503758,40,2100,2318.8,2659,0,0,738605.919335735,0,0,0
522374.147502824,40,2063.6,2220.4,2489,0,0,738605.919336198,0,0,0
522374.187501891,40,2040.8,2146.2,2313.6,0,0,738605.919336661,0,0,0
522374.227500957,40,2026.8,2110.4,2195.2,0,0,738605.919337124,0,0,0
522374.267500024,40,2016.6,2086.2,2133.4,0,0,738605.919337586,0,0,0
522374.30749909,40,2019.6,2078.6,2102.2,0,0,738605.919338049,0,0,0
522374.347498156,40,2011,2080.2,2094.6,0,0,738605.919338512,0,0,0
522374.387497223,40,2016.4,2084.4,2102.8,0,0,738605.919338975,0,0,0
522374.427496289,40,2019.6,2094,2144,0,0,738605.919339438,0,0,0
522374.467495356,40,2020.4,2117.2,2222.8,0,0,738605.919339901,0,0,0
522374.507494422,40,2042.6,2162.8,2377.4,0,0,738605.919340364,0,0,0
522374.547493488,40,2064.6,2238.6,2608.4,0,0,738605.919340827,0,0,0
522374.587492555,40,2104.8,2353.6,2760,0,0,738605.91934129,0,0,0
522374.627491621,40,2157.4,2453,2692.2,0,0,738605.919341753,0,0,0
522374.667490688,40,2206,2489.2,2536.4,0,0,738605.919342216,0,0,0
522374.707489754,40,2244.8,2463.8,2407,0,0,738605.919342679,0,0,0
522374.74748882,40,2251.6,2432.4,2339,0,0,738605.919343142,0,0,0
522374.787487887,40,2259,2423.8,2322.4,0,0,738605.919343605,0,0,0
522374.827486953,40,2253.4,2442.4,2350.8,0,0,738605.919344068,0,0,0
522374.86748602,40,2240.6,2461.8,2408.6,0,0,738605.919344531,0,0,0
522374.907485086,40,2219.6,2490.4,2502.8,0,0,738605.919344994,0,0,0
522374.947484152,40,2176.4,2468.6,2639.4,0,0,738605.919345457,0,0,0
522374.987483219,40,2126.6,2392.4,2714.4,0,0,738605.91934592,0,0,0
522375.027482285,40,2082.8,2281.4,2625.4,0,0,738605.919346383,0,0,0
522375.067481352,40,2055.4,2195.4,2433.2,0,0,738605.919346846,0,0,0
522375.107480418,40,2037.8,2138,2277.4,0,0,738605.919347308,0,0,0
522375.147479484,40,2026.6,2112.4,2181,0,0,738605.919347771,0,0,0
522375.187478551,40,2022.2,2091.2,2125.8,0,0,738605.919348234,0,0,0
522375.227477617,40,2013.8,2083.4,2100,0,0,738605.919348697,0,0,0
522375.267476684,40,2014.2,2079.6,2093.6,0,0,738605.91934916,0,0,0
522375.30747575,40,2017.6,2083.4,2106.2,0,0,738605.919349623,0,0,0
522375.347474816,40,2019,2092.2,2144.4,0,0,738605.919350086,0,0,0
522375.387473883,40,2025.6,2113.6,2225.4,0,0,738605.919350549,0,0,0
522375.427472949,40,2038.2,2162,2389.4,0,0,738605.919351012,0,0,0
522375.467472016,40,2067.8,2248.4,2611.2,0,0,738605.919351475,0,0,0
522375.507471082,40,2108.6,2364.4,2748.2,0,0,738605.919351938,0,0,0
522375.547470148,40,2159.4,2467.2,2680,0,0,738605.919352401,0,0,0
522375.587469215,40,2209.4,2499.4,2532.8,0,0,738605.919352864,0,0,0
522375.627468281,40,2238.4,2468.8,2405,0,0,738605.919353327,0,0,0
522375.667467348,40,2252.4,2426.2,2336.4,0,0,738605.91935379,0,0,0
522375.707466414,40,2250.2,2419.2,2318.4,0,0,738605.919354253,0,0,0
522375.74746548,40,2251.2,2443.6,2355,0,0,738605.919354716,0,0,0
522375.787464547,40,2238.6,2468.8,2428.8,0,0,738605.919355179,0,0,0
522375.827463613,40,2207.6,2488.2,2542.8,0,0,738605.919355642,0,0,0
522375.86746268,40,2164,2456.2,2677.8,0,0,738605.919356105,0,0,0
522375.907461746,40,2108.4,2362.6,2750.8,0,0,738605.919356568,0,0,0
522375.947460812,40,2066.8,2246,2608.2,0,0,738605.919357031,0,0,0
522375.987459879,40,2043.2,2159,2370,0,0,738605.919357493,0,0,0
522376.027458945,40,2025,2114.6,2208.6,0,0,738605.919357956,0,0,0
522376.067458012,40,2016.4,2091.8,2131.2,0,0,738605.919358419,0,0,0
522376.107457078,40,2013,2080.2,2089.4,0,0,738605.919358882,0,0,0
522376.147456144,40,2011,2073.2,2080.4,0,0,738605.919359345,0,0,0
522376.187455211,40,2011.4,2070.6,2079,0,0,738605.919359808,0,0,0
522376.227454277,40,2014,2081.2,2103.4,0,0,738605.919360271,0,0,0
522376.267453344,40,2020.4,2099.4,2156.8,0,0,738605.919360734,0,0,0
522376.30745241,40,2029.6,2135.2,2284,0,0,738605.919361197,0,0,0
522376.347451476,40,2055.2,2204.4,2494,0,0,738605.91936166,0,0,0
522376.387450543,40,2095,2318.2,2676.4,0,0,738605.919362123,0,0,0
522376.427449609,40,2150.2,2427,2648,0,0,738605.919362586,0,0,0
522376.467448676,40,2215.6,2473.4,2492.4,0,0,738605.919363049,0,0,0
522376.507447742,40,2252.4,2435.8,2349.6,0,0,738605.919363512,0,0,0
522376.547446808,40,2260,2370.2,2260.6,0,0,738605.919363975,0,0,0
522376.587445875,40,2254.6,2326.2,2210.4,0,0,738605.919364438,0,0,0
522376.627444941,40,2246.6,2309.6,2193.6,0,0,738605.919364901,0,0,0
522376.667444008,40,2249,2332.8,2216.8,0,0,738605.919365364,0,0,0
522376.707443074,40,2261.2,2385,2266.6,0,0,738605.919365827,0,0,0
522376.74744214,40,2253.2,2454,2376.6,0,0,738605.91936629,0,0,0
522376.787441207,40,2207.2,2493.4,2544.8,0,0,738605.919366752,0,0,0
522376.827440273,40,2140.6,2422.8,2738,0,0,738605.919367215,0,0,0
522376.86743934,40,2074.6,2273.2,2662.4,0,0,738605.919367678,0,0,0
522376.907438406,40,2043,2165.2,2388,0,0,738605.919368141,0,0,0
522376.947437472,40,2027.4,2114.2,2201.8,0,0,738605.919368604,0,0,0
522376.987436539,40,2015,2090.8,2127,0,0,738605.919369067,0,0,0
522377.027435605,40,2015.8,2080.2,2086.8,0,0,738605.91936953,0,0,0
522377.067434672,40,2014.4,2075.6,2097.8,0,0,738605.919369993,0,0,0
522377.107433738,40,2015.2,2089.8,2111.6,0,0,738605.919370456,0,0,0
522377.147432804,40,2021.8,2103.4,2173.2,0,0,738605.919370919,0,0,0
522377.187431871,40,2032.4,2132,2283.4,0,0,738605.919371382,0,0,0
522377.227430937,40,2045.4,2185.4,2465.6,0,0,738605.919371845,0,0,0
522377.267430004,40,2072.2,2267,2675.6,0,0,738605.919372308,0,0,0
522377.30742907,40,2110.8,2369.6,2775.8,0,0,738605.919372771,0,0,0
522377.347428136,40,2155.4,2460,2715.4,0,0,738605.919373234,0,0,0
522377.387427203,40,2202.8,2491.2,2559.2,0,0,738605.919373697,0,0,0
522377.427426269,40,2230.6,2467.8,2431.4,0,0,738605.91937416,0,0,0
522377.467425336,40,2244.4,2409,2334.6,0,0,738605.919374623,0,0,0
522377.507424402,40,2256.6,2377,2274.4,0,0,738605.919375086,0,0,0
522377.547423468,40,2260.8,2346,2239.8,0,0,738605.919375549,0,0,0
522377.587422535,40,2257,2328,2212.6,0,0,738605.919376011,0,0,0
522377.627421601,40,2253,2311.2,2196.4,0,0,738605.919376474,0,0,0
522377.667420668,40,2252.6,2300.6,2189.6,0,0,738605.919376937,0,0,0
522377.707419734,40,2250,2297.6,2179.8,0,0,738605.9193774,0,0,0
522377.7474188,40,2248.8,2302.4,2186.8,0,0,738605.919377863,0,0,0
522377.787417867,40,2249.6,2306.2,2192.8,0,0,738605.919378326,0,0,0
522377.827416933,40,2251.2,2319.2,2206.4,0,0,738605.919378789,0,0,0
522377.867416,40,2259.8,2325.2,2211.4,0,0,738605.919379252,0,0,0
522377.907415066,40,2263.2,2335.6,2219.8,0,0,738605.919379715,0,0,0
522377.947414132,40,2260.4,2339,2226.6,0,0,738605.919380178,0,0,0
522377.987413199,40,2264.4,2343.4,2228.8,0,0,738605.919380641,0,0,0
522378.027412265,40,2259.2,2345.6,2240.2,0,0,738605.919381104,0,0,0
522378.067411332,40,2261.4,2353.2,2235.2,0,0,738605.919381567,0,0,0
522378.107410398,40,2260,2357.4,2244.4,0,0,738605.91938203,0,0,0
522378.147409464,40,2269.8,2362.4,2252.6,0,0,738605.919382493,0,0,0
522378.187408531,40,2269.6,2367.2,2256.2,0,0,738605.919382956,0,0,0
522378.227407597,40,2265.6,2375,2259.2,0,0,738605.919383419,0,0,0
522378.267406664,40,2259.8,2376.2,2266.6,0,0,738605.919383882,0,0,0
522378.30740573,40,2266,2387.2,2263,0,0,738605.919384345,0,0,0
