488249.918980908,40,2019.4,2090.8,2146.8,0,0,738605.524379849,0,0,0
488249.958979974,40,2017.6,2088.4,2146.6,0,0,738605.524380312,0,0,0
488249.998979041,40,2016.6,2088.8,2141.6,0,0,738605.524380775,0,0,0
488250.038978107,40,2015.2,2088.8,2135,0,0,738605.524381238,0,0,0
488250.078977173,40,2017.6,2086.2,2135.4,0,0,738605.524381701,0,0,0
488250.11897624,40,2019,2088.4,2132.4,0,0,738605.524382164,0,0,0
488250.158975306,40,2013.2,2085.8,2134.4,0,0,738605.524382627,0,0,0
488250.198974373,40,2016.6,2088.6,2126,0,0,738605.52438309,0,0,0
488250.238973439,40,2016.6,2087.6,2122.8,0,0,738605.524383553,0,0,0
488250.278972505,40,2019.6,2092,2126,0,0,738605.524384016,0,0,0
488250.318971572,40,2017.6,2084.2,2125,0,0,738605.524384479,0,0,0
488250.358970638,40,2017.8,2091.6,2140.6,0,0,738605.524384941,0,0,0
488250.398969705,40,2022.2,2092.4,2143.4,0,0,738605.524385404,0,0,0
488250.438968771,40,2023.8,2094,2146.4,0,0,738605.524385867,0,0,0
488250.478967837,40,2024,2097.4,2161.2,0,0,738605.52438633,0,0,0
488250.518966904,40,2020.8,2098.2,2175,0,0,738605.524386793,0,0,0
488250.55896597,40,2028,2103.8,2181,0,0,738605.524387256,0,0,0
488250.598965037,40,2025.6,2110.6,2196.8,0,0,738605.524387719,0,0,0
488250.638964103,40,2022.8,2106.4,2212.2,0,0,738605.524388182,0,0,0
488250.67896317,40,2026.2,2115.2,2227.2,0,0,738605.524388645,0,0,0
488250.718962236,40,2028.6,2115.4,2243.2,0,0,738605.524389108,0,0,0
488250.758961302,40,2030.2,2122.4,2260,0,0,738605.524389571,0,0,0
488250.798960369,40,2027.6,2126,2272.8,0,0,738605.524390034,0,0,0
488250.838959435,40,2030.4,2132.4,2274.6,0,0,738605.524390497,0,0,0
488250.878958502,40,2029.6,2128.4,2277.8,0,0,738605.52439096,0,0,0
488250.918957568,40,2032.4,2126.6,2269,0,0,738605.524391423,0,0,0
488250.958956634,40,2034,2133.2,2270.2,0,0,738605.524391886,0,0,0
488250.998955701,40,2030.2,2129.2,2270.2,0,0,738605.524392349,0,0,0
488251.038954767,40,2026.8,2127.6,2266,0,0,738605.524392812,0,0,0
488251.078953833,40,2031.8,2122.4,2256.2,0,0,738605.524393275,0,0,0
488251.1189529,40,2026.8,2122.2,2253.2,0,0,738605.524393738,0,0,0
488251.158951966,40,2029,2119.6,2247,0,0,738605.524394201,0,0,0
488251.198951033,40,2031.2,2119,2242,0,0,738605.524394664,0,0,0
488251.238950099,40,2032.6,2116.6,2239.8,0,0,738605.524395126,0,0,0
488251.278949165,40,2025.2,2118.6,2236,0,0,738605.524395589,0,0,0
488251.318948232,40,2024.6,2116.2,2230.4,0,0,738605.524396052,0,0,0
488251.358947298,40,2029.4,2117,2231.2,0,0,738605.524396515,0,0,0
488251.398946365,40,2023.4,2115,2228.6,0,0,738605.524396978,0,0,0
488251.438945431,40,2025.2,2112,2226.2,0,0,738605.524397441,0,0,0
488251.478944497,40,2025.6,2114.8,2221,0,0,738605.524397904,0,0,0
488251.518943564,40,2027.6,2110.4,2214.6,0,0,738605.524398367,0,0,0
488251.55894263,40,2023.6,2112.8,2214.4,0,0,738605.52439883,0,0,0
488251.598941697,40,2025.4,2114.2,2215,0,0,738605.524399293,0,0,0
488251.638940763,40,2021.8,2110.2,2211.6,0,0,738605.524399756,0,0,0
488251.678939829,40,2024.2,2109.6,2205.4,0,0,738605.524400219,0,0,0
488251.718938896,40,2022,2107.6,2202.8,0,0,738605.524400682,0,0,0
488251.758937962,40,2020.8,2108.6,2201.2,0,0,738605.524401145,0,0,0
488251.798937029,40,2024,2107.8,2193.2,0,0,738605.524401608,0,0,0
488251.838936095,40,2022.6,2103.8,2189,0,0,738605.524402071,0,0,0
488251.878935162,40,2023.2,2108.4,2189.2,0,0,738605.524402534,0,0,0
