487979.67628852,40,2128.2,2404.8,2748.6,0,0,738605.52125204,0,0,0
487979.716287586,40,2130,2405,2749.6,0,0,738605.521252503,0,0,0
487979.756286652,40,2129.2,2405,2747.8,0,0,738605.521252966,0,0,0
487979.796285719,40,2123.8,2403.4,2750.2,0,0,738605.521253429,0,0,0
487979.836284785,40,2128.2,2403.4,2749.6,0,0,738605.521253892,0,0,0
487979.876283852,40,2128,2404,2748.2,0,0,738605.521254355,0,0,0
487979.916282918,40,2126.2,2396.2,2746,0,0,738605.521254818,0,0,0
487979.956281984,40,2125,2401,2748,0,0,738605.521255281,0,0,0
487979.996281051,40,2122.4,2398.4,2753.2,0,0,738605.521255744,0,0,0
487980.036280117,40,2125.4,2388.6,2750.8,0,0,738605.521256207,0,0,0
487980.076279184,40,2117.2,2386.6,2758.8,0,0,738605.52125667,0,0,0
487980.11627825,40,2115.6,2378.6,2757.4,0,0,738605.521257133,0,0,0
487980.156277316,40,2112,2372.8,2758.2,0,0,738605.521257596,0,0,0
487980.196276383,40,2110.8,2368,2758.8,0,0,738605.521258058,0,0,0
487980.236275449,40,2113.8,2361,2746.2,0,0,738605.521258521,0,0,0
487980.276274516,40,2111,2351.4,2733.4,0,0,738605.521258984,0,0,0
487980.316273582,40,2109.4,2346.2,2719.2,0,0,738605.521259447,0,0,0
487980.356272648,40,2102.6,2339.2,2712.2,0,0,738605.52125991,0,0,0
487980.396271715,40,2107,2341.8,2708,0,0,738605.521260373,0,0,0
487980.436270781,40,2104,2342.4,2703.4,0,0,738605.521260836,0,0,0
487980.476269848,40,2107.2,2350.2,2712.8,0,0,738605.521261299,0,0,0
487980.516268914,40,2121.8,2375.4,2718.2,0,0,738605.521261762,0,0,0
487980.55626798,40,2135.6,2413.2,2710.8,0,0,738605.521262225,0,0,0
487980.596267047,40,2156.4,2441.6,2678.2,0,0,738605.521262688,0,0,0
487980.636266113,40,2175.6,2475.4,2634.4,0,0,738605.521263151,0,0,0
487980.67626518,40,2192.4,2481.2,2599,0,0,738605.521263614,0,0,0
487980.716264246,40,2200.2,2487.2,2574.4,0,0,738605.521264077,0,0,0
487980.756263312,40,2211.2,2492.2,2560.4,0,0,738605.52126454,0,0,0
487980.796262379,40,2202.8,2498,2572.6,0,0,738605.521265003,0,0,0
487980.836261445,40,2202.8,2495.2,2590.4,0,0,738605.521265466,0,0,0
487980.876260512,40,2196.8,2497.2,2611.4,0,0,738605.521265929,0,0,0
487980.916259578,40,2190.6,2491.6,2621.8,0,0,738605.521266392,0,0,0
487980.956258644,40,2183.4,2487.2,2639,0,0,738605.521266854,0,0,0
487980.996257711,40,2183.6,2479.8,2647.2,0,0,738605.521267317,0,0,0
487981.036256777,40,2178.8,2478.6,2662.4,0,0,738605.52126778,0,0,0
487981.076255844,40,2175.2,2481,2690,0,0,738605.521268243,0,0,0
487981.11625491,40,2159.8,2473,2731.4,0,0,738605.521268706,0,0,0
487981.156253976,40,2148,2444.6,2771,0,0,738605.521269169,0,0,0
487981.196253043,40,2125,2407.4,2803,0,0,738605.521269632,0,0,0
487981.236252109,40,2099,2352.8,2789.6,0,0,738605.521270095,0,0,0
487981.276251176,40,2081,2291.4,2713.8,0,0,738605.521270558,0,0,0
487981.316250242,40,2068,2242,2598.4,0,0,738605.521271021,0,0,0
487981.356249308,40,2058.6,2206,2503.6,0,0,738605.521271484,0,0,0
487981.396248375,40,2051,2184.8,2439.6,0,0,738605.521271947,0,0,0
487981.436247441,40,2056.8,2192.4,2454.4,0,0,738605.52127241,0,0,0
487981.476246508,40,2060,2214.8,2495.8,0,0,738605.521272873,0,0,0
487981.516245574,40,2071.8,2251.4,2574.2,0,0,738605.521273336,0,0,0
487981.55624464,40,2086,2288.6,2645.2,0,0,738605.521273799,0,0,0
487981.596243707,40,2099.2,2339.4,2701.2,0,0,738605.521274262,0,0,0
