154030.35684756,40,2029.8,2120.4,2224.6,0,0,738601.65609788,0,0,0
154030.396846627,40,2031.2,2115.8,2227.2,0,0,738601.656098343,0,0,0
154030.436845693,40,2030,2119.4,2221,0,0,738601.656098806,0,0,0
154030.47684476,40,2028.2,2114,2221.4,0,0,738601.656099269,0,0,0
154030.516843826,40,2026.6,2118.4,2219.2,0,0,738601.656099732,0,0,0
154030.556842892,40,2031.4,2113.6,2211.6,0,0,738601.656100195,0,0,0
154030.596841959,40,2028.4,2112.4,2212.2,0,0,738601.656100658,0,0,0
154030.636841025,40,2027.8,2113.8,2211.6,0,0,738601.656101121,0,0,0
154030.676840092,40,2030,2112.4,2200.6,0,0,738601.656101584,0,0,0
154030.716839158,40,2029.4,2114.8,2202,0,0,738601.656102046,0,0,0
154030.756838224,40,2027.6,2111.4,2200.4,0,0,738601.656102509,0,0,0
154030.796837291,40,2026.4,2111.8,2192.4,0,0,738601.656102972,0,0,0
154030.836836357,40,2027,2112.4,2193.8,0,0,738601.656103435,0,0,0
154030.876835424,40,2025,2107.4,2190.2,0,0,738601.656103898,0,0,0
154030.91683449,40,2024.2,2109.2,2192.2,0,0,738601.656104361,0,0,0
154030.956833556,40,2025,2111.6,2199.4,0,0,738601.656104824,0,0,0
154030.996832623,40,2030.6,2118.4,2218.4,0,0,738601.656105287,0,0,0
154031.036831689,40,2032.2,2125.8,2255,0,0,738601.65610575,0,0,0
154031.076830756,40,2037.8,2148.2,2307.2,0,0,738601.656106213,0,0,0
154031.116829822,40,2048.2,2170.8,2373.6,0,0,738601.656106676,0,0,0
154031.156828888,40,2053.4,2193.4,2439,0,0,738601.656107139,0,0,0
154031.196827955,40,2062.6,2214,2490.6,0,0,738601.656107602,0,0,0
154031.236827021,40,2061,2218.4,2519.4,0,0,738601.656108065,0,0,0
154031.276826088,40,2064,2206.6,2485.8,0,0,738601.656108528,0,0,0
154031.319825084,43,2052.6,2191.2,2445,0,0,738601.656109025,0,0,0
154031.35982415,40,2050.6,2174.8,2377.2,0,0,738601.656109488,0,0,0
154031.399823217,40,2039.8,2150,2305.4,0,0,738601.656109951,0,0,0
154031.439822283,40,2035.6,2125.4,2246.2,0,0,738601.656110414,0,0,0
154031.479821349,40,2024,2112,2191,0,0,738601.656110877,0,0,0
154031.521820369,42,2022.2,2099.4,2144.2,0,0,738601.656111363,0,0,0
154031.561819436,40,2016.8,2089,2113.4,0,0,738601.656111826,0,0,0
154031.601818502,40,2011.2,2083.8,2094.2,0,0,738601.656112289,0,0,0
154031.641817568,40,2011.6,2074.4,2082.8,0,0,738601.656112752,0,0,0
154031.681816635,40,2011,2072.6,2082,0,0,738601.656113215,0,0,0
154031.721815701,40,2013.8,2073.6,2082.8,0,0,738601.656113678,0,0,0
154031.761814768,40,2013,2076.6,2093.4,0,0,738601.656114141,0,0,0
154031.801813834,40,2016,2085.6,2122,0,0,738601.656114604,0,0,0
154031.8418129,40,2018.8,2099.2,2161.8,0,0,738601.656115067,0,0,0
154031.881811967,40,2026.6,2114.8,2234.6,0,0,738601.65611553,0,0,0
154031.921811033,40,2037.8,2148.6,2332.2,0,0,738601.656115993,0,0,0
154031.9618101,40,2052.2,2177.8,2425.2,0,0,738601.656116456,0,0,0
154032.001809166,40,2054.8,2201.6,2463.4,0,0,738601.656116919,0,0,0
154032.041808232,40,2059.2,2209.6,2465.8,0,0,738601.656117382,0,0,0
154032.081807299,40,2060.2,2201,2460,0,0,738601.656117845,0,0,0
154032.121806365,40,2055,2193.2,2440.6,0,0,738601.656118308,0,0,0
154032.161805432,40,2051,2192.2,2430.2,0,0,738601.656118771,0,0,0
154032.201804498,40,2048.4,2180,2401.8,0,0,738601.656119234,0,0,0
154032.241803564,40,2040.6,2164.8,2367.6,0,0,738601.656119696,0,0,0
154032.281802631,40,2035.2,2150,2320,0,0,738601.656120159,0,0,0
154032.321801697,40,2032.4,2127.2,2266.2,0,0,738601.656120622,0,0,0
154032.361800764,40,2027.8,2109.4,2210.8,0,0,738601.656121085,0,0,0
154032.40179983,40,2024.4,2095.4,2159.2,0,0,738601.656121548,0,0,0
154032.441798896,40,2021.4,2090.2,2129.4,0,0,738601.656122011,0,0,0
154032.481797963,40,2016.6,2080.4,2102.2,0,0,738601.656122474,0,0,0
154032.521797029,40,2013.6,2071.2,2089.4,0,0,738601.656122937,0,0,0
154032.561796096,40,2015,2075.6,2081.2,0,0,738601.6561234,0,0,0
154032.601795162,40,2014.4,2077.6,2087.2,0,0,738601.656123863,0,0,0
154032.641794228,40,2011.4,2079.6,2103,0,0,738601.656124326,0,0,0
154032.681793295,40,2020.6,2090,2120.2,0,0,738601.656124789,0,0,0
154032.721792361,40,2021,2098.6,2146.4,0,0,738601.656125252,0,0,0
154032.761791428,40,2023.6,2107.6,2195.2,0,0,738601.656125715,0,0,0
154032.801790494,40,2038.4,2130.2,2259.4,0,0,738601.656126178,0,0,0
154032.84178956,40,2040.8,2157,2336.4,0,0,738601.656126641,0,0,0
154032.881788627,40,2044.2,2173,2390,0,0,738601.656127104,0,0,0
154032.921787693,40,2051,2181,2408,0,0,738601.656127567,0,0,0
154032.96178676,40,2047.2,2170,2388.8,0,0,738601.65612803,0,0,0
154033.001785826,40,2041.4,2157.2,2356.8,0,0,738601.656128493,0,0,0
154033.041784892,40,2037.8,2152.8,2316.4,0,0,738601.656128956,0,0,0
154033.081783959,40,2034.4,2129.4,2267,0,0,738601.656129419,0,0,0
154033.121783025,40,2030.2,2114.4,2219,0,0,738601.656129881,0,0,0
154033.161782092,40,2024.6,2103,2168.8,0,0,738601.656130344,0,0,0
154033.201781158,40,2018.4,2085.4,2126.8,0,0,738601.656130807,0,0,0
154033.241780224,40,2016,2072.8,2094.6,0,0,738601.65613127,0,0,0
154033.281779291,40,2014,2071,2074.2,0,0,738601.656131733,0,0,0
154033.321778357,40,2010.6,2066.6,2062.2,0,0,738601.656132196,0,0,0
154033.361777424,40,2009.2,2066,2059.4,0,0,738601.656132659,0,0,0
154033.40177649,40,2015.2,2065.4,2059.2,0,0,738601.656133122,0,0,0
154033.441775556,40,2010,2063.2,2059.4,0,0,738601.656133585,0,0,0
154033.481774623,40,2010.2,2064.6,2064.6,0,0,738601.656134048,0,0,0
154033.521773689,40,2015.6,2065,2072,0,0,738601.656134511,0,0,0
154033.561772756,40,2015,2074.4,2088,0,0,738601.656134974,0,0,0
154033.601771822,40,2014.2,2084.8,2112,0,0,738601.656135437,0,0,0
154033.641770888,40,2020.6,2100.6,2151.2,0,0,738601.6561359,0,0,0
154033.681769955,40,2029,2113.4,2193.4,0,0,738601.656136363,0,0,0
154033.721769021,40,2034.6,2134.8,2260,0,0,738601.656136826,0,0,0
154033.761768088,40,2035.6,2154,2318,0,0,738601.656137289,0,0,0
154033.801767154,40,2040.8,2162.4,2357.4,0,0,738601.656137752,0,0,0
154033.84176622,40,2041.8,2153.4,2346.6,0,0,738601.656138215,0,0,0
154033.881765287,40,2036,2151.2,2323.6,0,0,738601.656138677,0,0,0
154033.921764353,40,2032.2,2139,2292,0,0,738601.65613914,0,0,0
154033.96176342,40,2030.4,2123.6,2242.8,0,0,738601.656139603,0,0,0
154034.001762486,40,2026.6,2105.6,2200.6,0,0,738601.656140066,0,0,0
154034.041761552,40,2022,2096.4,2154.4,0,0,738601.656140529,0,0,0
154034.081760619,40,2015.6,2086,2114.2,0,0,738601.656140992,0,0,0
154034.121759685,40,2014.2,2075.8,2096,0,0,738601.656141455,0,0,0
154034.161758752,40,2008.4,2069.2,2076,0,0,738601.656141918,0,0,0
154034.201757818,40,2005.4,2065.2,2066.4,0,0,738601.656142381,0,0,0
154034.241756884,40,2011.4,2068.4,2064,0,0,738601.656142844,0,0,0
154034.281755951,40,2008.2,2068.4,2060,0,0,738601.656143307,0,0,0
154034.321755017,40,2006.4,2069.8,2070.2,0,0,738601.65614377,0,0,0
154034.361754084,40,2009.2,2070.4,2080.4,0,0,738601.656144233,0,0,0
154034.40175315,40,2008.6,2076.2,2087.2,0,0,738601.656144696,0,0,0
154034.441752216,40,2018.4,2080.4,2092.2,0,0,738601.656145159,0,0,0
154034.481751283,40,2014,2083.6,2106.4,0,0,738601.656145622,0,0,0
154034.521750349,40,2017.8,2084.8,2111.8,0,0,738601.656146085,0,0,0
154034.561749416,40,2016.8,2094,2123.6,0,0,738601.656146548,0,0,0
154034.601748482,40,2021.8,2090.8,2132,0,0,738601.656147011,0,0,0
154034.641747548,40,2022.2,2092.4,2133.2,0,0,738601.656147474,0,0,0
154034.681746615,40,2021,2090.8,2127.2,0,0,738601.656147937,0,0,0
154034.721745681,40,2021.2,2087.4,2130.6,0,0,738601.6561484,0,0,0
154034.761744748,40,2020,2087.4,2127.2,0,0,738601.656148862,0,0,0
154034.801743814,40,2020.4,2092.4,2124,0,0,738601.656149325,0,0,0
154034.84174288,40,2017.2,2088.2,2122.6,0,0,738601.656149788,0,0,0
154034.881741947,40,2017,2084.8,2122.8,0,0,738601.656150251,0,0,0
154034.921741013,40,2013.2,2085.6,2118.8,0,0,738601.656150714,0,0,0
154034.96174008,40,2014.8,2088.8,2113.2,0,0,738601.656151177,0,0,0
154035.001739146,40,2017.4,2086.8,2111.6,0,0,738601.65615164,0,0,0
154035.041738212,40,2016,2080.8,2106.4,0,0,738601.656152103,0,0,0
154035.081737279,40,2017.8,2081.8,2108,0,0,738601.656152566,0,0,0
154035.121736345,40,2015.2,2081.4,2103.6,0,0,738601.656153029,0,0,0
154035.161735412,40,2019.2,2082.8,2103.2,0,0,738601.656153492,0,0,0
154035.201734478,40,2019.2,2081.2,2100.6,0,0,738601.656153955,0,0,0
154035.241733544,40,2016.8,2079.2,2106.6,0,0,738601.656154418,0,0,0
154035.281732611,40,2016,2081,2110.4,0,0,738601.656154881,0,0,0
154035.321731677,40,2016.4,2087.8,2116,0,0,738601.656155344,0,0,0
154035.361730744,40,2015.2,2083.8,2120.4,0,0,738601.656155807,0,0,0
154035.40172981,40,2024.2,2092,2140.4,0,0,738601.65615627,0,0,0
154035.441728876,40,2024.4,2099.2,2153.2,0,0,738601.656156733,0,0,0
154035.481727943,40,2024.6,2107.2,2182.2,0,0,738601.656157196,0,0,0
154035.521727009,40,2028,2113.8,2211.6,0,0,738601.656157659,0,0,0
154035.561726076,40,2033.6,2127.2,2247,0,0,738601.656158122,0,0,0
154035.601725142,40,2037.6,2140.8,2290.2,0,0,738601.656158585,0,0,0
154035.641724208,40,2041.4,2156,2338.4,0,0,738601.656159047,0,0,0
154035.681723275,40,2048.8,2178.6,2392.8,0,0,738601.65615951,0,0,0
154035.721722341,40,2055,2197,2445.2,0,0,738601.656159973,0,0,0
154035.761721408,40,2062.6,2221.2,2497.2,0,0,738601.656160436,0,0,0
154035.801720474,40,2073,2243,2535.2,0,0,738601.656160899,0,0,0
154035.84171954,40,2076.6,2262,2570.8,0,0,738601.656161362,0,0,0
154035.881718607,40,2093.4,2288,2595.4,0,0,738601.656161825,0,0,0
154035.921717673,40,2095,2306.8,2624,0,0,738601.656162288,0,0,0
154035.96171674,40,2103.6,2331,2644.4,0,0,738601.656162751,0,0,0
154036.001715806,40,2114,2346.2,2662.8,0,0,738601.656163214,0,0,0
154036.041714872,40,2123.6,2365.6,2667.4,0,0,738601.656163677,0,0,0
