496748.219625941,40,2154.2,2448.2,2699.8,0,0,738605.62273981,0,0,0
496748.259625008,40,2149.6,2447.8,2715.2,0,0,738605.622740273,0,0,0
496748.299624074,40,2148.4,2442.2,2720,0,0,738605.622740736,0,0,0
496748.33962314,40,2145.8,2444.2,2734.2,0,0,738605.622741199,0,0,0
496748.379622207,40,2144.8,2436.8,2738.4,0,0,738605.622741662,0,0,0
496748.419621273,40,2140.4,2433.8,2740.2,0,0,738605.622742125,0,0,0
496748.45962034,40,2141,2425,2737,0,0,738605.622742588,0,0,0
496748.499619406,40,2139.2,2425,2741.4,0,0,738605.622743051,0,0,0
496748.539618472,40,2136.2,2415.6,2728.2,0,0,738605.622743514,0,0,0
496748.579617539,40,2133.2,2408.4,2725.8,0,0,738605.622743977,0,0,0
496748.619616605,40,2135.2,2409.4,2732,0,0,738605.62274444,0,0,0
496748.659615672,40,2133.4,2404,2727.6,0,0,738605.622744903,0,0,0
496748.699614738,40,2130.8,2399.2,2733.6,0,0,738605.622745366,0,0,0
496748.739613804,40,2125.2,2395.2,2738.2,0,0,738605.622745829,0,0,0
496748.779612871,40,2123.8,2390.6,2742.4,0,0,738605.622746291,0,0,0
496748.819611937,40,2125,2389.8,2746,0,0,738605.622746754,0,0,0
496748.859611004,40,2122.8,2389,2743.8,0,0,738605.622747217,0,0,0
496748.89961007,40,2118.4,2378.6,2745,0,0,738605.62274768,0,0,0
496748.939609136,40,2117.8,2375,2744.4,0,0,738605.622748143,0,0,0
496748.979608203,40,2119.4,2375,2743.8,0,0,738605.622748606,0,0,0
496749.019607269,40,2115,2369.4,2736.4,0,0,738605.622749069,0,0,0
496749.059606336,40,2114.2,2362.8,2737.6,0,0,738605.622749532,0,0,0
496749.099605402,40,2112,2364.8,2735.8,0,0,738605.622749995,0,0,0
496749.139604468,40,2113.2,2359.4,2734.2,0,0,738605.622750458,0,0,0
496749.179603535,40,2106.4,2355.8,2736,0,0,738605.622750921,0,0,0
496749.219602601,40,2106.8,2347.2,2732.4,0,0,738605.622751384,0,0,0
496749.259601668,40,2106,2346.8,2736.2,0,0,738605.622751847,0,0,0
496749.299600734,40,2103.8,2343.4,2732.4,0,0,738605.62275231,0,0,0
496749.3395998,40,2098.2,2342.2,2729,0,0,738605.622752773,0,0,0
496749.379598867,40,2103.8,2336.6,2723.8,0,0,738605.622753236,0,0,0
496749.419597933,40,2100,2329,2720.4,0,0,738605.622753699,0,0,0
496749.459597,40,2095.6,2328.2,2714,0,0,738605.622754162,0,0,0
496749.499596066,40,2095.4,2323.2,2706.8,0,0,738605.622754625,0,0,0
496749.539595132,40,2097.6,2320.2,2707.4,0,0,738605.622755088,0,0,0
496749.579594199,40,2093.6,2318,2704,0,0,738605.622755551,0,0,0
496749.619593265,40,2092.6,2309.8,2703.4,0,0,738605.622756014,0,0,0
496749.659592332,40,2089.6,2308.6,2694.6,0,0,738605.622756477,0,0,0
496749.699591398,40,2090.4,2304,2694,0,0,738605.622756939,0,0,0
496749.739590464,40,2088,2298.4,2687.2,0,0,738605.622757402,0,0,0
496749.779589531,40,2085.4,2299.2,2687,0,0,738605.622757865,0,0,0
496749.819588597,40,2085,2293,2675.8,0,0,738605.622758328,0,0,0
496749.859587664,40,2084.8,2291.2,2674.6,0,0,738605.622758791,0,0,0
496749.89958673,40,2083.4,2288,2666.2,0,0,738605.622759254,0,0,0
496749.939585796,40,2081,2279.4,2661,0,0,738605.622759717,0,0,0
496749.979584863,40,2076,2276,2659.2,0,0,738605.62276018,0,0,0
496750.019583929,40,2077.8,2275.2,2650.8,0,0,738605.622760643,0,0,0
496750.059582996,40,2075.8,2271.4,2646.6,0,0,738605.622761106,0,0,0
496750.099582062,40,2078.4,2272.6,2639.6,0,0,738605.622761569,0,0,0
496750.139581128,40,2080,2267.4,2637,0,0,738605.622762032,0,0,0
