44558.9559696934,40,2185.2,2473.4,2615.8,0,0,738628.442404583,0,0,0
44558.9959687598,40,2186.8,2468.8,2610.6,0,0,738628.442405045,0,0,0
44559.0359678262,40,2185.2,2460,2605.4,0,0,738628.442405508,0,0,0
44559.0759668926,40,2181.6,2455.8,2611.6,0,0,738628.442405971,0,0,0
44559.115965959,40,2182.2,2458,2616.4,0,0,738628.442406434,0,0,0
44559.1559650254,40,2175.4,2452.2,2618.6,0,0,738628.442406897,0,0,0
44559.1959640918,40,2176.6,2449.4,2624.4,0,0,738628.44240736,0,0,0
44559.2359631582,40,2170.8,2446.6,2627.6,0,0,738628.442407823,0,0,0
44559.2759622246,40,2166.6,2448,2635.4,0,0,738628.442408286,0,0,0
44559.315961291,40,2165.4,2443.4,2646.8,0,0,738628.442408749,0,0,0
44559.3559603574,40,2163.2,2439.6,2647,0,0,738628.442409212,0,0,0
44559.3959594238,40,2163.6,2437.6,2649.8,0,0,738628.442409675,0,0,0
44559.4359584902,40,2158.8,2432,2649.8,0,0,738628.442410138,0,0,0
44559.4759575566,40,2157,2425.8,2649.8,0,0,738628.442410601,0,0,0
44559.515956623,40,2154.2,2419,2653,0,0,738628.442411064,0,0,0
44559.5559556894,40,2149,2415.2,2651.4,0,0,738628.442411527,0,0,0
44559.5959547558,40,2149,2415.2,2647.6,0,0,738628.44241199,0,0,0
44559.6359538222,40,2146.2,2408.4,2654,0,0,738628.442412453,0,0,0
44559.6759528886,40,2147,2405,2655.2,0,0,738628.442412916,0,0,0
44559.715951955,40,2143.4,2399.8,2658.8,0,0,738628.442413379,0,0,0
44559.7559510214,40,2140.8,2401,2661,0,0,738628.442413842,0,0,0
44559.7959500878,40,2137.8,2395.4,2662,0,0,738628.442414305,0,0,0
44559.8359491542,40,2133.4,2390.4,2664.4,0,0,738628.442414767,0,0,0
44559.8759482206,40,2135.8,2389.6,2667.2,0,0,738628.44241523,0,0,0
44559.915947287,40,2131.2,2386.6,2666.2,0,0,738628.442415693,0,0,0
44559.9559463534,40,2131,2382,2673.2,0,0,738628.442416156,0,0,0
44559.9959454198,40,2129.2,2380,2676.8,0,0,738628.442416619,0,0,0
44560.0359444862,40,2124.8,2376,2675.2,0,0,738628.442417082,0,0,0
44560.0759435526,40,2125.6,2372.6,2682,0,0,738628.442417545,0,0,0
44560.115942619,40,2125.8,2371.8,2682.6,0,0,738628.442418008,0,0,0
44560.1559416854,40,2123.8,2368.8,2691,0,0,738628.442418471,0,0,0
44560.1959407518,40,2121.2,2364.2,2689.2,0,0,738628.442418934,0,0,0
44560.2359398182,40,2117.8,2363.6,2689.6,0,0,738628.442419397,0,0,0
44560.2759388846,40,2119,2358.6,2689.6,0,0,738628.44241986,0,0,0
44560.315937951,40,2115,2354.2,2685.2,0,0,738628.442420323,0,0,0
44560.3559370174,40,2115,2350.4,2684,0,0,738628.442420786,0,0,0
44560.3959360838,40,2113.4,2346.4,2682.2,0,0,738628.442421249,0,0,0
44560.4359351502,40,2110.6,2344.6,2682.6,0,0,738628.442421712,0,0,0
44560.4759342166,40,2110.4,2342.6,2683.4,0,0,738628.442422175,0,0,0
44560.515933283,40,2106.8,2339,2687.2,0,0,738628.442422638,0,0,0
44560.5559323494,40,2104.6,2336.8,2683.6,0,0,738628.442423101,0,0,0
44560.5959314158,40,2107.6,2331.8,2680,0,0,738628.442423564,0,0,0
44560.6359304822,40,2100.6,2331,2674.6,0,0,738628.442424027,0,0,0
44560.6759295486,40,2102.4,2325.8,2670.4,0,0,738628.44242449,0,0,0
44560.715928615,40,2102.6,2321.2,2670.8,0,0,738628.442424952,0,0,0
44560.7559276814,40,2099.6,2320,2668.8,0,0,738628.442425415,0,0,0
44560.7959267478,40,2099.6,2320,2670.4,0,0,738628.442425878,0,0,0
44560.8359258142,40,2098.8,2317.4,2672.2,0,0,738628.442426341,0,0,0
44560.8759248806,40,2098.2,2314.6,2665,0,0,738628.442426804,0,0,0
44560.915923947,40,2096,2310.8,2664,0,0,738628.442427267,0,0,0
44560.9559230134,40,2096.2,2304.4,2663.4,0,0,738628.44242773,0,0,0
44560.9959220798,40,2092.6,2306,2662.6,0,0,738628.442428193,0,0,0
44561.0359211462,40,2093.4,2303.6,2657.4,0,0,738628.442428656,0,0,0
44561.0759202126,40,2094,2301.2,2654,0,0,738628.442429119,0,0,0
44561.115919279,40,2091.2,2298.2,2656.2,0,0,738628.442429582,0,0,0
44561.1559183454,40,2092,2296.8,2655.6,0,0,738628.442430045,0,0,0
44561.1959174118,40,2088,2296.8,2652.8,0,0,738628.442430508,0,0,0
44561.2359164782,40,2091.8,2293.4,2647.6,0,0,738628.442430971,0,0,0
44561.2759155446,40,2087.2,2296.2,2648.8,0,0,738628.442431434,0,0,0
44561.315914611,40,2089.6,2289,2647,0,0,738628.442431897,0,0,0
44561.3559136774,40,2090.8,2294.4,2649.6,0,0,738628.44243236,0,0,0
44561.3959127438,40,2088.2,2289.8,2646.2,0,0,738628.442432823,0,0,0
44561.4359118102,40,2085.4,2290.4,2647.2,0,0,738628.442433286,0,0,0
44561.4759108766,40,2089.2,2288.8,2646.8,0,0,738628.442433749,0,0,0
44561.515909943,40,2088.4,2291.6,2648.4,0,0,738628.442434211,0,0,0
44561.5559090094,40,2088.2,2286.2,2648.4,0,0,738628.442434674,0,0,0
44561.5959080758,40,2084.6,2287,2647,0,0,738628.442435137,0,0,0
44561.6359071422,40,2084,2285.6,2650.6,0,0,738628.4424356,0,0,0
44561.6759062086,40,2084.8,2287,2649,0,0,738628.442436063,0,0,0
44561.715905275,40,2086,2286.4,2641.8,0,0,738628.442436526,0,0,0
44561.7559043414,40,2086,2292.6,2644.8,0,0,738628.442436989,0,0,0
44561.7959034078,40,2094.6,2306,2652,0,0,738628.442437452,0,0,0
44561.8359024742,40,2109.6,2329.2,2665.6,0,0,738628.442437915,0,0,0
44561.8759015406,40,2124.8,2371.4,2668,0,0,738628.442438378,0,0,0
44561.915900607,40,2151,2411.2,2639.2,0,0,738628.442438841,0,0,0
44561.9558996734,40,2179.8,2437,2578.4,0,0,738628.442439304,0,0,0
44561.9958987398,40,2208,2448,2504.6,0,0,738628.442439767,0,0,0
44562.0358978062,40,2230.2,2441.2,2435.8,0,0,738628.44244023,0,0,0
44562.0758968726,40,2247.4,2425.4,2389.2,0,0,738628.442440693,0,0,0
44562.115895939,40,2251.4,2417.2,2365.4,0,0,738628.442441156,0,0,0
44562.1558950054,40,2255.4,2419.8,2373.4,0,0,738628.442441619,0,0,0
44562.1958940718,40,2250,2440,2400.4,0,0,738628.442442082,0,0,0
44562.2358931382,40,2241.8,2452.2,2432,0,0,738628.442442545,0,0,0
