66239.0959434157,40,2042.6,2156.2,2394.8,0,0,738628.693332129,0,0,0
66239.1359424821,40,2040.4,2153.4,2397.6,0,0,738628.693332591,0,0,0
66239.1759415485,40,2041.6,2152.2,2395.6,0,0,738628.693333054,0,0,0
66239.2159406149,40,2045,2150.8,2395.6,0,0,738628.693333517,0,0,0
66239.2559396813,40,2041.8,2153.4,2395.2,0,0,738628.69333398,0,0,0
66239.2959387477,40,2044,2154.4,2392.6,0,0,738628.693334443,0,0,0
66239.3359378141,40,2039.6,2155.8,2395.6,0,0,738628.693334906,0,0,0
66239.3759368805,40,2043.8,2155.2,2403.8,0,0,738628.693335369,0,0,0
66239.4159359469,40,2044,2156,2404.6,0,0,738628.693335832,0,0,0
66239.4559350133,40,2043,2155.8,2410,0,0,738628.693336295,0,0,0
66239.4959340797,40,2042,2161.2,2409.2,0,0,738628.693336758,0,0,0
66239.5359331461,40,2046.6,2160,2413.4,0,0,738628.693337221,0,0,0
66239.5759322125,40,2043,2163.4,2420,0,0,738628.693337684,0,0,0
66239.6159312789,40,2047.4,2161.2,2420.2,0,0,738628.693338147,0,0,0
66239.6559303453,40,2043.8,2165.6,2426.8,0,0,738628.69333861,0,0,0
66239.6959294117,40,2046.6,2172,2440.4,0,0,738628.693339073,0,0,0
66239.7359284781,40,2046.2,2173.6,2451.6,0,0,738628.693339536,0,0,0
66239.7759275445,40,2051,2187.4,2473,0,0,738628.693339999,0,0,0
66239.8159266109,40,2054.4,2195,2499.6,0,0,738628.693340462,0,0,0
66239.8559256773,40,2059,2211.4,2530,0,0,738628.693340925,0,0,0
66239.8959247437,40,2067.2,2229.6,2570.2,0,0,738628.693341388,0,0,0
66239.9359238101,40,2072,2251.2,2612.4,0,0,738628.693341851,0,0,0
66239.9759228765,40,2079.8,2275.4,2645.6,0,0,738628.693342314,0,0,0
66240.0159219429,40,2091.8,2302.4,2669.4,0,0,738628.693342777,0,0,0
66240.0559210093,40,2105.8,2342,2689.8,0,0,738628.693343239,0,0,0
66240.0959200757,40,2129.4,2381.2,2686.4,0,0,738628.693343702,0,0,0
66240.1359191421,40,2149.2,2416.6,2664.6,0,0,738628.693344165,0,0,0
66240.1759182085,40,2168.6,2446,2643.4,0,0,738628.693344628,0,0,0
66240.2159172749,40,2185.2,2468.4,2625,0,0,738628.693345091,0,0,0
66240.2559163413,40,2189.4,2478.6,2618.6,0,0,738628.693345554,0,0,0
66240.2959154077,40,2191,2487.8,2636.2,0,0,738628.693346017,0,0,0
66240.3359144741,40,2190.2,2492.8,2666.6,0,0,738628.69334648,0,0,0
66240.3759135405,40,2179.2,2493.4,2696.8,0,0,738628.693346943,0,0,0
66240.4159126069,40,2176.6,2493.8,2713.4,0,0,738628.693347406,0,0,0
66240.4559116733,40,2176.8,2490.8,2716.4,0,0,738628.693347869,0,0,0
66240.4959107397,40,2168.4,2485.4,2726.8,0,0,738628.693348332,0,0,0
66240.5359098061,40,2171.2,2471.6,2725.6,0,0,738628.693348795,0,0,0
66240.5759088725,40,2166.4,2467,2726.6,0,0,738628.693349258,0,0,0
66240.6159079389,40,2161.2,2461.6,2719.6,0,0,738628.693349721,0,0,0
66240.6559070053,40,2157.6,2451.6,2722,0,0,738628.693350184,0,0,0
66240.6959060717,40,2152.6,2445.6,2730,0,0,738628.693350647,0,0,0
66240.7359051381,40,2148,2436,2737.2,0,0,738628.69335111,0,0,0
66240.7759042045,40,2143.4,2427.8,2753.8,0,0,738628.693351572,0,0,0
66240.8159032709,40,2132.4,2412.6,2773.4,0,0,738628.693352035,0,0,0
66240.8559023373,40,2113.6,2378.8,2796.4,0,0,738628.693352498,0,0,0
66240.8959014037,40,2093,2316.8,2778.6,0,0,738628.693352961,0,0,0
66240.9359004701,40,2063.2,2235.8,2654,0,0,738628.693353424,0,0,0
66240.9758995365,40,2044,2168.2,2478.8,0,0,738628.693353887,0,0,0
66241.0158986029,40,2031.4,2130.4,2343.8,0,0,738628.69335435,0,0,0
66241.0558976693,40,2029.2,2118,2296.2,0,0,738628.693354813,0,0,0
66241.0958967357,40,2029.4,2125.6,2341.6,0,0,738628.693355276,0,0,0
66241.1358958021,40,2042,2155.8,2448,0,0,738628.693355739,0,0,0
66241.1758948685,40,2051.6,2205.8,2595.8,0,0,738628.693356202,0,0,0
66241.2158939349,40,2076.4,2270.6,2729.8,0,0,738628.693356665,0,0,0
66241.2558930013,40,2098.6,2334.6,2793.2,0,0,738628.693357128,0,0,0
66241.2958920677,40,2122.2,2392.2,2787.4,0,0,738628.693357591,0,0,0
66241.3358911341,40,2141.8,2433.6,2755.8,0,0,738628.693358054,0,0,0
66241.3758902005,40,2157.2,2450.4,2722.8,0,0,738628.693358517,0,0,0
66241.4158892669,40,2160,2453,2702.8,0,0,738628.69335898,0,0,0
66241.4558883333,40,2153.8,2441.8,2708.8,0,0,738628.693359443,0,0,0
66241.4958873997,40,2151,2434.8,2728.4,0,0,738628.693359906,0,0,0
66241.5358864661,40,2143.4,2426,2737.2,0,0,738628.693360369,0,0,0
66241.5758855325,40,2140.2,2414,2742.4,0,0,738628.693360832,0,0,0
66241.6158845989,40,2129.2,2400.4,2760.4,0,0,738628.693361295,0,0,0
66241.6558836653,40,2113,2371.2,2781.2,0,0,738628.693361757,0,0,0
66241.6958827317,40,2088.8,2306.6,2756.4,0,0,738628.69336222,0,0,0
66241.7358817981,40,2064,2232,2630.2,0,0,738628.693362683,0,0,0
66241.7758808645,40,2042.2,2164,2451.8,0,0,738628.693363146,0,0,0
66241.8158799309,40,2033.4,2128.4,2318.2,0,0,738628.693363609,0,0,0
66241.8558789973,40,2031.8,2114.8,2284.4,0,0,738628.693364072,0,0,0
66241.8958780637,40,2038.8,2134.2,2345.4,0,0,738628.693364535,0,0,0
66241.9358771301,40,2045.4,2171.2,2453.6,0,0,738628.693364998,0,0,0
66241.9758761965,40,2059.2,2223,2600.6,0,0,738628.693365461,0,0,0
66242.0158752629,40,2079.2,2285.2,2729.6,0,0,738628.693365924,0,0,0
66242.0558743293,40,2104.2,2347.2,2810,0,0,738628.693366387,0,0,0
66242.0958733957,40,2120,2396.4,2824,0,0,738628.69336685,0,0,0
66242.1358724621,40,2137,2427.8,2814.8,0,0,738628.693367313,0,0,0
66242.1758715285,40,2140.2,2440.8,2803,0,0,738628.693367776,0,0,0
66242.2158705949,40,2136.8,2433,2806.6,0,0,738628.693368239,0,0,0
66242.2558696613,40,2131.8,2423.2,2805.8,0,0,738628.693368702,0,0,0
66242.2958687277,40,2126.6,2405.8,2793.2,0,0,738628.693369165,0,0,0
66242.3358677941,40,2123.4,2393.6,2767.8,0,0,738628.693369628,0,0,0
66242.3758668605,40,2119,2382.6,2760.2,0,0,738628.693370091,0,0,0
66242.4158659269,40,2111.8,2359.2,2754.2,0,0,738628.693370554,0,0,0
66242.4558649933,40,2093.4,2329,2746.4,0,0,738628.693371017,0,0,0
66242.4958640597,40,2079.4,2282.8,2709.8,0,0,738628.69337148,0,0,0
66242.5358631261,40,2063.8,2229.6,2623.2,0,0,738628.693371942,0,0,0
66242.5758621925,40,2045.8,2182.8,2504.2,0,0,738628.693372405,0,0,0
66242.6158612589,40,2039.4,2144.6,2393.2,0,0,738628.693372868,0,0,0
66242.6558603253,40,2030.2,2124.8,2323,0,0,738628.693373331,0,0,0
66242.6958593917,40,2036.2,2129,2339,0,0,738628.693373794,0,0,0
66242.7358584581,40,2038.4,2152.4,2420,0,0,738628.693374257,0,0,0
66242.7758575245,40,2052.2,2194.2,2545,0,0,738628.69337472,0,0,0
66242.8158565909,40,2064.4,2250.4,2685.8,0,0,738628.693375183,0,0,0
66242.8558556573,40,2084.6,2307.2,2765.4,0,0,738628.693375646,0,0,0
66242.8958547237,40,2105.4,2361.2,2793.6,0,0,738628.693376109,0,0,0
66242.9358537901,40,2122.6,2392.6,2788.4,0,0,738628.693376572,0,0,0
66242.9758528565,40,2127.2,2409.6,2777,0,0,738628.693377035,0,0,0
66243.0158519229,40,2130.8,2408.2,2774.8,0,0,738628.693377498,0,0,0
66243.0558509893,40,2126.8,2399.2,2772.2,0,0,738628.693377961,0,0,0
66243.0958500557,40,2117.2,2386.4,2778.2,0,0,738628.693378424,0,0,0
66243.1358491221,40,2118.4,2378,2781.4,0,0,738628.693378887,0,0,0
66243.1758481885,40,2115.4,2372.8,2780.8,0,0,738628.69337935,0,0,0
66243.2158472549,40,2108.2,2363.8,2785.2,0,0,738628.693379813,0,0,0
66243.2558463213,40,2101.4,2350.6,2783.6,0,0,738628.693380276,0,0,0
66243.2958453877,40,2093.4,2320,2771.4,0,0,738628.693380738,0,0,0
66243.3358444541,40,2078.2,2271.6,2707,0,0,738628.693381201,0,0,0
66243.3758435205,40,2052.6,2208.4,2583.2,0,0,738628.693381664,0,0,0
66243.4158425869,40,2040.6,2157.4,2435.4,0,0,738628.693382127,0,0,0
66243.4558416533,40,2029.8,2126.4,2323.8,0,0,738628.69338259,0,0,0
66243.4958407197,40,2026.2,2114.6,2286.6,0,0,738628.693383053,0,0,0
66243.5358397861,40,2032.2,2126,2329.6,0,0,738628.693383516,0,0,0
66243.5758388525,40,2039.2,2154.4,2425.2,0,0,738628.693383979,0,0,0
66243.6158379189,40,2052.6,2199.6,2556.4,0,0,738628.693384442,0,0,0
