508452.910432081,40,2049.2,2185.4,2426.4,0,0,738605.758210769,0,0,0
508452.950431148,40,2050.2,2184.8,2428.6,0,0,738605.758211232,0,0,0
508452.990430214,40,2052,2183.2,2425.6,0,0,738605.758211695,0,0,0
508453.030429281,40,2046.2,2180.6,2423.6,0,0,738605.758212157,0,0,0
508453.070428347,40,2046,2181,2416.4,0,0,738605.75821262,0,0,0
508453.110427413,40,2049.4,2179.2,2411.4,0,0,738605.758213083,0,0,0
508453.15042648,40,2048,2178.6,2405.2,0,0,738605.758213546,0,0,0
508453.190425546,40,2045.2,2177.4,2402.2,0,0,738605.758214009,0,0,0
508453.230424613,40,2047.2,2173.6,2395.6,0,0,738605.758214472,0,0,0
508453.270423679,40,2048.8,2172.6,2387,0,0,738605.758214935,0,0,0
508453.310422745,40,2042.2,2168.8,2379.2,0,0,738605.758215398,0,0,0
508453.350421812,40,2052.6,2167,2378.4,0,0,738605.758215861,0,0,0
508453.390420878,40,2047.8,2171.2,2380.2,0,0,738605.758216324,0,0,0
508453.430419945,40,2050.4,2170.4,2381,0,0,738605.758216787,0,0,0
508453.470419011,40,2046,2170.8,2383.2,0,0,738605.75821725,0,0,0
508453.510418077,40,2043.6,2175.2,2400,0,0,738605.758217713,0,0,0
508453.550417144,40,2050,2181.8,2428.4,0,0,738605.758218176,0,0,0
508453.59041621,40,2055,2202.4,2462.4,0,0,738605.758218639,0,0,0
508453.630415277,40,2067.2,2225,2512,0,0,738605.758219102,0,0,0
508453.670414343,40,2078.2,2254.6,2568.8,0,0,738605.758219565,0,0,0
508453.710413409,40,2083.4,2282.8,2621,0,0,738605.758220028,0,0,0
508453.750412476,40,2088.2,2307.6,2671.6,0,0,738605.758220491,0,0,0
508453.790411542,40,2091.8,2314.6,2708.8,0,0,738605.758220954,0,0,0
508453.830410609,40,2093.6,2314.4,2727,0,0,738605.758221417,0,0,0
508453.870409675,40,2085,2300.8,2730.6,0,0,738605.758221879,0,0,0
