470071.862266654,40,2119,2400.2,2798.8,0,0,738605.313985674,0,0,0
470071.902265721,40,2121.4,2398.4,2797.8,0,0,738605.313986137,0,0,0
470071.942264787,40,2121.4,2396.6,2795.8,0,0,738605.3139866,0,0,0
470071.982263854,40,2118,2390.6,2797.6,0,0,738605.313987063,0,0,0
470072.02226292,40,2117.6,2387.8,2798.2,0,0,738605.313987526,0,0,0
470072.062261986,40,2114.2,2383.8,2802.2,0,0,738605.313987989,0,0,0
470072.102261053,40,2113.8,2376,2805.4,0,0,738605.313988452,0,0,0
470072.142260119,40,2110,2372.2,2809.2,0,0,738605.313988915,0,0,0
470072.182259186,40,2109.4,2375,2800.8,0,0,738605.313989378,0,0,0
470072.222258252,40,2107,2369.2,2800.4,0,0,738605.313989841,0,0,0
470072.262257318,40,2107.6,2370.4,2798.2,0,0,738605.313990304,0,0,0
470072.302256385,40,2108.4,2365,2801.8,0,0,738605.313990767,0,0,0
470072.342255451,40,2104.8,2366.2,2801.2,0,0,738605.31399123,0,0,0
470072.382254518,40,2102.8,2363.6,2810.4,0,0,738605.313991692,0,0,0
470072.422253584,40,2107.2,2367.4,2821.2,0,0,738605.313992155,0,0,0
470072.46225265,40,2114.4,2388.2,2820.4,0,0,738605.313992618,0,0,0
470072.502251717,40,2130.2,2418,2804.6,0,0,738605.313993081,0,0,0
470072.542250783,40,2151,2452.4,2767.8,0,0,738605.313993544,0,0,0
470072.58224985,40,2167,2483.2,2702.2,0,0,738605.313994007,0,0,0
470072.622248916,40,2198.4,2504,2598.2,0,0,738605.31399447,0,0,0
470072.662247982,40,2222.8,2499.8,2504.8,0,0,738605.313994933,0,0,0
470072.702247049,40,2242.8,2484.4,2437,0,0,738605.313995396,0,0,0
470072.742246115,40,2246.8,2477.2,2413.6,0,0,738605.313995859,0,0,0
470072.782245182,40,2238.6,2474.8,2431.8,0,0,738605.313996322,0,0,0
470072.822244248,40,2221.6,2455.6,2442,0,0,738605.313996785,0,0,0
470072.862243314,40,2200.8,2462.2,2505.2,0,0,738605.313997248,0,0,0
470072.902242381,40,2175.6,2470,2621.6,0,0,738605.313997711,0,0,0
470072.942241447,40,2142,2440,2703.6,0,0,738605.313998174,0,0,0
470072.982240514,40,2115,2357,2707.6,0,0,738605.313998637,0,0,0
470073.02223958,40,2082.6,2271.6,2605.4,0,0,738605.3139991,0,0,0
470073.062238646,40,2057.4,2209,2477.8,0,0,738605.313999563,0,0,0
470073.102237713,40,2044.2,2169.4,2367.8,0,0,738605.314000026,0,0,0
470073.142236779,40,2034.8,2135.4,2279.2,0,0,738605.314000488,0,0,0
470073.182235846,40,2027.2,2120.2,2233,0,0,738605.314000951,0,0,0
470073.222234912,40,2029,2110.8,2215.8,0,0,738605.314001414,0,0,0
470073.262233978,40,2028.6,2114.8,2222.2,0,0,738605.314001877,0,0,0
470073.302233045,40,2032.4,2124.8,2254.2,0,0,738605.31400234,0,0,0
470073.342232111,40,2032,2129.8,2289.8,0,0,738605.314002803,0,0,0
470073.382231178,40,2037.4,2160.4,2376,0,0,738605.314003266,0,0,0
470073.422230244,40,2051,2187.8,2483.8,0,0,738605.314003729,0,0,0
470073.46222931,40,2064.2,2236.8,2629.6,0,0,738605.314004192,0,0,0
470073.502228377,40,2088.6,2314.8,2763.6,0,0,738605.314004655,0,0,0
470073.542227443,40,2116,2393.8,2818.2,0,0,738605.314005118,0,0,0
470073.58222651,40,2147.8,2458.4,2761,0,0,738605.314005581,0,0,0
470073.622225576,40,2188,2498.4,2649.6,0,0,738605.314006044,0,0,0
470073.662224642,40,2206.4,2499.2,2562.8,0,0,738605.314006507,0,0,0
470073.702223709,40,2215,2488.6,2523,0,0,738605.31400697,0,0,0
470073.742222775,40,2206.4,2474.6,2531.4,0,0,738605.314007433,0,0,0
470073.782221842,40,2189.6,2447.4,2550.2,0,0,738605.314007896,0,0,0
470073.822220908,40,2167.6,2443,2614.6,0,0,738605.314008359,0,0,0
470073.862219974,40,2149.2,2429,2695.2,0,0,738605.314008822,0,0,0
470073.902219041,40,2118.6,2375.4,2733.4,0,0,738605.314009285,0,0,0
470073.942218107,40,2091.4,2308,2690,0,0,738605.314009748,0,0,0
470073.982217174,40,2070.4,2244,2568,0,0,738605.314010211,0,0,0
470074.02221624,40,2054.6,2194,2435.2,0,0,738605.314010674,0,0,0
