54134.5084710815,40,2103,2356.2,2819.6,0,0,738628.553232737,0,0,0
54134.5484701479,40,2102.4,2357.4,2823.8,0,0,738628.553233199,0,0,0
54134.5884692143,40,2099.8,2351.4,2824.6,0,0,738628.553233662,0,0,0
54134.6284682807,40,2095.6,2344.2,2830,0,0,738628.553234125,0,0,0
54134.6684673471,40,2098.6,2342,2832.6,0,0,738628.553234588,0,0,0
54134.7084664135,40,2097.8,2339.8,2834,0,0,738628.553235051,0,0,0
54134.7484654799,40,2093.4,2341,2829,0,0,738628.553235514,0,0,0
54134.7884645463,40,2096,2334.8,2823.8,0,0,738628.553235977,0,0,0
54134.8284636127,40,2093,2333.6,2817.4,0,0,738628.55323644,0,0,0
54134.8684626791,40,2092.6,2327.6,2814.2,0,0,738628.553236903,0,0,0
54134.9084617455,40,2089.2,2329.4,2811.6,0,0,738628.553237366,0,0,0
54134.9484608119,40,2091,2323.2,2813,0,0,738628.553237829,0,0,0
54134.9884598783,40,2088.2,2323,2810.8,0,0,738628.553238292,0,0,0
54135.0284589447,40,2086,2318.2,2809.4,0,0,738628.553238755,0,0,0
54135.0684580111,40,2085.2,2316.6,2811.2,0,0,738628.553239218,0,0,0
54135.1084570775,40,2082.2,2306.6,2812.2,0,0,738628.553239681,0,0,0
54135.1484561439,40,2079.2,2296.4,2789.6,0,0,738628.553240144,0,0,0
54135.1884552103,40,2078,2278.2,2745.6,0,0,738628.553240607,0,0,0
54135.2284542767,40,2065.8,2243.4,2652.4,0,0,738628.55324107,0,0,0
54135.2684533431,40,2051.8,2185.6,2503.6,0,0,738628.553241533,0,0,0
54135.3084524095,40,2037.8,2142.6,2363.8,0,0,738628.553241996,0,0,0
54135.3484514759,40,2031.6,2127.2,2318,0,0,738628.553242458,0,0,0
54135.3884505423,40,2038.4,2143,2383.6,0,0,738628.553242921,0,0,0
54135.4284496087,40,2047.6,2177,2508.8,0,0,738628.553243384,0,0,0
54135.4684486751,40,2061.2,2226.8,2656.8,0,0,738628.553243847,0,0,0
54135.5084477415,40,2072,2283.6,2781.4,0,0,738628.55324431,0,0,0
54135.5484468079,40,2091.6,2331.2,2851.4,0,0,738628.553244773,0,0,0
54135.5884458743,40,2100.4,2364.8,2869.6,0,0,738628.553245236,0,0,0
54135.6284449407,40,2099.2,2367.2,2880.6,0,0,738628.553245699,0,0,0
54135.6684440071,40,2087.8,2324.6,2849.6,0,0,738628.553246162,0,0,0
54135.7084430735,40,2072.4,2275,2774.6,0,0,738628.553246625,0,0,0
54135.7484421399,40,2052.8,2206.8,2619.4,0,0,738628.553247088,0,0,0
54135.7884412063,40,2040.6,2155.2,2442.2,0,0,738628.553247551,0,0,0
54135.8284402727,40,2031.6,2123,2318.6,0,0,738628.553248014,0,0,0
54135.8684393391,40,2031.4,2118.8,2318.8,0,0,738628.553248477,0,0,0
54135.9084384055,40,2036.8,2151.4,2414.6,0,0,738628.55324894,0,0,0
54135.9484374719,40,2047.8,2195.6,2554.4,0,0,738628.553249403,0,0,0
54135.9884365383,40,2069,2257.8,2692.6,0,0,738628.553249866,0,0,0
54136.0284356047,40,2084.8,2310.2,2780,0,0,738628.553250329,0,0,0
54136.0684346711,40,2101,2341.6,2791.6,0,0,738628.553250792,0,0,0
54136.1084337375,40,2097.2,2332.8,2790.4,0,0,738628.553251255,0,0,0
54136.1484328039,40,2082.6,2302.2,2736.8,0,0,738628.553251718,0,0,0
54136.1884318703,40,2071,2256.6,2670.4,0,0,738628.55325218,0,0,0
54136.2284309367,40,2056,2210,2581.6,0,0,738628.553252643,0,0,0
54136.2684300031,40,2042.4,2169.6,2457.6,0,0,738628.553253106,0,0,0
54136.3084290695,40,2032.6,2134.4,2369,0,0,738628.553253569,0,0,0
54136.3484281359,40,2028,2123.6,2340.4,0,0,738628.553254032,0,0,0
54136.3884272023,40,2034.8,2143.4,2414.8,0,0,738628.553254495,0,0,0
54136.4284262687,40,2044.2,2182.6,2566,0,0,738628.553254958,0,0,0
54136.4684253351,40,2061,2238,2730.6,0,0,738628.553255421,0,0,0
54136.5084244015,40,2080,2304.8,2837.2,0,0,738628.553255884,0,0,0
54136.5484234679,40,2095,2342.2,2876.6,0,0,738628.553256347,0,0,0
54136.5884225343,40,2095.2,2354.8,2880.4,0,0,738628.55325681,0,0,0
54136.6284216007,40,2085.8,2330.4,2856.6,0,0,738628.553257273,0,0,0
54136.6684206671,40,2076.4,2289.4,2811.4,0,0,738628.553257736,0,0,0
54136.7084197335,40,2058.8,2245.2,2721.4,0,0,738628.553258199,0,0,0
54136.7484187999,40,2051.4,2198.6,2600.4,0,0,738628.553258662,0,0,0
54136.7884178663,40,2044.2,2165.8,2509.6,0,0,738628.553259125,0,0,0
54136.8284169327,40,2045.4,2184.4,2525.8,0,0,738628.553259588,0,0,0
54136.8684159991,40,2061.6,2232,2610,0,0,738628.553260051,0,0,0
54136.9084150655,40,2090.2,2299,2682.4,0,0,738628.553260514,0,0,0
54136.9484141319,40,2122,2362.4,2672.2,0,0,738628.553260977,0,0,0
54136.9884131983,40,2148.2,2409.8,2656.2,0,0,738628.55326144,0,0,0
54137.0284122647,40,2164.4,2442.8,2645,0,0,738628.553261903,0,0,0
54137.0684113311,40,2163,2445.6,2671.4,0,0,738628.553262365,0,0,0
54137.1084103975,40,2144.8,2431.6,2730,0,0,738628.553262828,0,0,0
54137.1484094639,40,2115,2391.4,2793,0,0,738628.553263291,0,0,0
54137.1884085303,40,2091.8,2326.2,2787.2,0,0,738628.553263754,0,0,0
54137.2284075967,40,2064.2,2248,2695.8,0,0,738628.553264217,0,0,0
54137.2684066631,40,2047.4,2185.8,2546.6,0,0,738628.55326468,0,0,0
54137.3084057295,40,2037.6,2153.8,2446.4,0,0,738628.553265143,0,0,0
54137.3484047959,40,2042.6,2169.6,2487.2,0,0,738628.553265606,0,0,0
54137.3884038623,40,2053.4,2212.6,2612,0,0,738628.553266069,0,0,0
54137.4284029287,40,2073.4,2273.4,2730.2,0,0,738628.553266532,0,0,0
54137.4684019951,40,2095.2,2330.6,2791.2,0,0,738628.553266995,0,0,0
54137.5084010615,40,2104.6,2359.6,2804.4,0,0,738628.553267458,0,0,0
54137.5484001279,40,2104.6,2356.2,2807.4,0,0,738628.553267921,0,0,0
54137.5883991943,40,2093.4,2333.4,2798.4,0,0,738628.553268384,0,0,0
54137.6283982607,40,2081.8,2294.8,2769,0,0,738628.553268847,0,0,0
54137.6683973271,40,2068.2,2254.8,2699.4,0,0,738628.55326931,0,0,0
54137.7083963935,40,2053.8,2200,2585.6,0,0,738628.553269773,0,0,0
54137.7483954599,40,2043.2,2161,2460.6,0,0,738628.553270236,0,0,0
54137.7883945263,40,2037.8,2143,2405.8,0,0,738628.553270699,0,0,0
54137.8283935927,40,2043.8,2165,2459.4,0,0,738628.553271162,0,0,0
54137.8683926591,40,2055.2,2212.4,2558.4,0,0,738628.553271624,0,0,0
54137.9083917255,40,2079.2,2267,2635.2,0,0,738628.553272087,0,0,0
54137.9483907919,40,2097.4,2310,2685.2,0,0,738628.55327255,0,0,0
54137.9883898583,40,2102.6,2333.4,2717.2,0,0,738628.553273013,0,0,0
54138.0283889247,40,2096.8,2329.6,2738.8,0,0,738628.553273476,0,0,0
54138.0683879911,40,2089.6,2316.6,2762.4,0,0,738628.553273939,0,0,0
54138.1083870575,40,2080.4,2294.8,2769.6,0,0,738628.553274402,0,0,0
54138.1483861239,40,2070.4,2251.8,2719,0,0,738628.553274865,0,0,0
54138.1883851903,40,2052.2,2204,2621.2,0,0,738628.553275328,0,0,0
54138.2283842567,40,2041.6,2162.4,2494.6,0,0,738628.553275791,0,0,0
54138.2683833231,40,2036,2142.6,2415.4,0,0,738628.553276254,0,0,0
54138.3083823895,40,2040.4,2154,2441.8,0,0,738628.553276717,0,0,0
54138.3483814559,40,2049.2,2187.4,2515.8,0,0,738628.55327718,0,0,0
54138.3883805223,40,2070.2,2231,2557.6,0,0,738628.553277643,0,0,0
54138.4283795887,40,2081.8,2280,2658.8,0,0,738628.553278106,0,0,0
54138.4683786551,40,2090.4,2315,2727.2,0,0,738628.553278569,0,0,0
54138.5083777215,40,2092.4,2323.4,2791.2,0,0,738628.553279032,0,0,0
54138.5483767879,40,2084.6,2305.6,2814,0,0,738628.553279495,0,0,0
54138.5883758543,40,2076.8,2285.8,2820.4,0,0,738628.553279958,0,0,0
54138.6283749207,40,2066.8,2266.4,2785.2,0,0,738628.553280421,0,0,0
54138.6683739871,40,2062.2,2240.4,2732,0,0,738628.553280884,0,0,0
54138.7083730535,40,2056.6,2225.8,2688,0,0,738628.553281346,0,0,0
54138.7483721199,40,2057.6,2219,2651.4,0,0,738628.553281809,0,0,0
54138.7883711863,40,2052.8,2212.4,2616,0,0,738628.553282272,0,0,0
54138.8283702527,40,2055.6,2209.2,2584.8,0,0,738628.553282735,0,0,0
54138.8683693191,40,2053.2,2202,2553.4,0,0,738628.553283198,0,0,0
54138.9083683855,40,2049.6,2194.6,2519.2,0,0,738628.553283661,0,0,0
54138.9483674519,40,2047,2190,2502.4,0,0,738628.553284124,0,0,0
54138.9883665183,40,2051,2188.6,2501.6,0,0,738628.553284587,0,0,0
54139.0283655847,40,2050.6,2191,2507.2,0,0,738628.55328505,0,0,0
54139.0683646511,40,2049.6,2189.8,2508.4,0,0,738628.553285513,0,0,0
54139.1083637175,40,2054.8,2195.8,2525.4,0,0,738628.553285976,0,0,0
54139.1483627839,40,2056.4,2209.8,2556.4,0,0,738628.553286439,0,0,0
54139.1883618503,40,2070.2,2243.2,2610.6,0,0,738628.553286902,0,0,0
54139.2283609167,40,2085,2282.2,2669.8,0,0,738628.553287365,0,0,0
54139.2683599831,40,2103.6,2337.6,2714,0,0,738628.553287828,0,0,0
54139.3083590495,40,2129.4,2389,2707.8,0,0,738628.553288291,0,0,0
54139.3483581159,40,2157.6,2439.8,2668.2,0,0,738628.553288754,0,0,0
54139.3883571823,40,2192.4,2466.2,2610.6,0,0,738628.553289217,0,0,0
54139.4283562487,40,2208.6,2473.8,2544,0,0,738628.55328968,0,0,0
54139.4683553151,40,2221.6,2476.4,2506,0,0,738628.553290143,0,0,0
54139.5083543815,40,2225.6,2475.6,2494,0,0,738628.553290606,0,0,0
54139.5483534479,40,2219,2477.2,2521.8,0,0,738628.553291069,0,0,0
54139.5883525143,40,2212.2,2487.2,2543.4,0,0,738628.553291531,0,0,0
54139.6283515807,40,2218.2,2485.4,2557.2,0,0,738628.553291994,0,0,0
54139.6683506471,40,2210.8,2492.8,2564.8,0,0,738628.553292457,0,0,0
54139.7083497135,40,2211.8,2493.8,2578.6,0,0,738628.55329292,0,0,0
54139.7483487799,40,2203.6,2486.2,2585.6,0,0,738628.553293383,0,0,0
54139.7883478463,40,2204.4,2492.6,2587.8,0,0,738628.553293846,0,0,0
54139.8283469127,40,2200,2481,2589.8,0,0,738628.553294309,0,0,0
54139.8683459791,40,2195.8,2479.2,2595.8,0,0,738628.553294772,0,0,0
54139.9083450455,40,2193.8,2475.4,2600.2,0,0,738628.553295235,0,0,0
54139.9483441119,40,2197.6,2475.4,2607.8,0,0,738628.553295698,0,0,0
54139.9883431783,40,2188.8,2475.8,2616,0,0,738628.553296161,0,0,0
54140.0283422447,40,2188.6,2484.8,2636.4,0,0,738628.553296624,0,0,0
54140.0683413111,40,2184,2488.2,2655.4,0,0,738628.553297087,0,0,0
54140.1083403775,40,2182.6,2487.6,2670.8,0,0,738628.55329755,0,0,0
54140.1483394439,40,2182.6,2492.2,2674.8,0,0,738628.553298013,0,0,0
54140.1883385103,40,2185.6,2494.6,2666.4,0,0,738628.553298476,0,0,0
54140.2283375767,40,2192.6,2499.2,2648,0,0,738628.553298939,0,0,0
54140.2683366431,40,2203.4,2506.4,2616.4,0,0,738628.553299402,0,0,0
54140.3083357095,40,2217.2,2505.2,2572.6,0,0,738628.553299865,0,0,0
54140.3483347759,40,2227.2,2501.4,2526.2,0,0,738628.553300328,0,0,0
54140.3883338423,40,2242.6,2489.2,2478.8,0,0,738628.55330079,0,0,0
54140.4283329087,40,2250.2,2476.2,2434.6,0,0,738628.553301253,0,0,0
54140.4683319751,40,2257,2458.8,2398.6,0,0,738628.553301716,0,0,0
54140.5083310415,40,2264,2448.6,2377.2,0,0,738628.553302179,0,0,0
54140.5483301079,40,2265,2441.6,2376,0,0,738628.553302642,0,0,0
54140.5883291743,40,2261.6,2453.2,2391,0,0,738628.553303105,0,0,0
54140.6283282407,40,2255.2,2461.4,2418.4,0,0,738628.553303568,0,0,0
54140.6683273071,40,2248.8,2457.6,2427.4,0,0,738628.553304031,0,0,0
54140.7083263735,40,2230.4,2452.8,2459.6,0,0,738628.553304494,0,0,0
54140.7483254399,40,2194.2,2452.8,2555.6,0,0,738628.553304957,0,0,0
54140.7883245063,40,2143,2412.2,2695.4,0,0,738628.55330542,0,0,0
54140.8283235727,40,2093.8,2311,2735.4,0,0,738628.553305883,0,0,0
54140.8683226391,40,2052.4,2200,2570.8,0,0,738628.553306346,0,0,0
54140.9083217055,40,2031.2,2130.8,2364.4,0,0,738628.553306809,0,0,0
54140.9483207719,40,2019,2089.2,2226.2,0,0,738628.553307272,0,0,0
54140.9883198383,40,2015,2069.2,2151.8,0,0,738628.553307735,0,0,0
54141.0283189047,40,2011.2,2059.8,2115.4,0,0,738628.553308198,0,0,0
54141.0683179711,40,2007.2,2055.2,2100.2,0,0,738628.553308661,0,0,0
54141.1083170375,40,2010.6,2059.8,2109.4,0,0,738628.553309124,0,0,0
54141.1483161039,40,2013.2,2067.4,2141.2,0,0,738628.553309587,0,0,0
