495693.804236571,40,2008.6,2066,2066.2,0,0,738605.610535928,0,0,0
495693.844235637,40,2010.2,2065,2060.4,0,0,738605.610536391,0,0,0
495693.884234704,40,2007.4,2064.2,2062.8,0,0,738605.610536854,0,0,0
495693.92423377,40,2010.4,2066,2061.6,0,0,738605.610537317,0,0,0
495693.964232836,40,2007.8,2065.4,2062.2,0,0,738605.61053778,0,0,0
495694.004231903,40,2005,2067.2,2056.4,0,0,738605.610538243,0,0,0
495694.044230969,40,2007.2,2062.6,2061,0,0,738605.610538706,0,0,0
495694.084230036,40,2013.2,2064,2060,0,0,738605.610539169,0,0,0
495694.124229102,40,2010.4,2063.8,2064.4,0,0,738605.610539632,0,0,0
495694.164228168,40,2008.4,2061,2061.6,0,0,738605.610540095,0,0,0
495694.204227235,40,2009,2064.6,2060.6,0,0,738605.610540558,0,0,0
495694.244226301,40,2005.6,2063.6,2065.4,0,0,738605.610541021,0,0,0
495694.284225368,40,2008.8,2069.4,2062.8,0,0,738605.610541484,0,0,0
495694.324224434,40,2008,2070.6,2072.8,0,0,738605.610541947,0,0,0
495694.3642235,40,2014,2071.4,2080.8,0,0,738605.61054241,0,0,0
495694.404222567,40,2011.4,2074.2,2093.6,0,0,738605.610542873,0,0,0
495694.444221633,40,2015,2081.2,2110.6,0,0,738605.610543336,0,0,0
495694.4842207,40,2017,2090.6,2134.6,0,0,738605.610543799,0,0,0
495694.524219766,40,2022.4,2097.4,2158.6,0,0,738605.610544262,0,0,0
495694.564218832,40,2024,2111,2194.4,0,0,738605.610544725,0,0,0
495694.604217899,40,2028.6,2125,2249.2,0,0,738605.610545187,0,0,0
495694.644216965,40,2041,2151,2316.6,0,0,738605.61054565,0,0,0
495694.684216032,40,2049,2174.8,2398,0,0,738605.610546113,0,0,0
495694.724215098,40,2057,2212.8,2481.4,0,0,738605.610546576,0,0,0
495694.764214164,40,2073.8,2251.8,2569.8,0,0,738605.610547039,0,0,0
495694.804213231,40,2088.4,2289.2,2633.6,0,0,738605.610547502,0,0,0
495694.844212297,40,2105,2331.6,2670.6,0,0,738605.610547965,0,0,0
495694.884211364,40,2118.8,2362.6,2675.6,0,0,738605.610548428,0,0,0
495694.92421043,40,2128.6,2392,2678,0,0,738605.610548891,0,0,0
495694.964209496,40,2140.8,2409.6,2667,0,0,738605.610549354,0,0,0
495695.004208563,40,2153.2,2424.8,2661.2,0,0,738605.610549817,0,0,0
495695.044207629,40,2155.2,2434.8,2664.4,0,0,738605.61055028,0,0,0
495695.084206696,40,2151.6,2430,2677.4,0,0,738605.610550743,0,0,0
495695.124205762,40,2144.6,2426.2,2691.8,0,0,738605.610551206,0,0,0
495695.164204828,40,2142.8,2420.2,2702.8,0,0,738605.610551669,0,0,0
495695.204203895,40,2141.2,2414.8,2713.2,0,0,738605.610552132,0,0,0
495695.244202961,40,2136.4,2415.6,2726.8,0,0,738605.610552595,0,0,0
495695.284202028,40,2138.8,2412.2,2729.6,0,0,738605.610553058,0,0,0
495695.324201094,40,2130.6,2406,2736.4,0,0,738605.61055352,0,0,0
495695.36420016,40,2128.8,2396.8,2742.2,0,0,738605.610553983,0,0,0
495695.404199227,40,2121.6,2391.8,2766.8,0,0,738605.610554446,0,0,0
495695.444198293,40,2118.6,2389.8,2788.4,0,0,738605.610554909,0,0,0
495695.48419736,40,2114.2,2385.2,2817.6,0,0,738605.610555372,0,0,0
495695.524196426,40,2112.6,2381.6,2823.6,0,0,738605.610555835,0,0,0
495695.564195492,40,2108.8,2374.6,2810.4,0,0,738605.610556298,0,0,0
495695.604194559,40,2107,2361,2790.8,0,0,738605.610556761,0,0,0
495695.644193625,40,2100.2,2345.2,2786.6,0,0,738605.610557224,0,0,0
495695.684192692,40,2095.6,2325,2794.6,0,0,738605.610557687,0,0,0
495695.724191758,40,2084.4,2300.4,2752.8,0,0,738605.61055815,0,0,0
495695.764190824,40,2073.6,2265.2,2697.2,0,0,738605.610558613,0,0,0
495695.804189891,40,2059.8,2230.4,2595.8,0,0,738605.610559076,0,0,0
495695.844188957,40,2050.6,2192.8,2485,0,0,738605.610559539,0,0,0
495695.884188024,40,2041,2161,2383,0,0,738605.610560002,0,0,0
495695.92418709,40,2035,2135,2294,0,0,738605.610560465,0,0,0
495695.964186156,40,2027.8,2114.2,2234,0,0,738605.610560928,0,0,0
495696.004185223,40,2024.4,2110,2192,0,0,738605.610561391,0,0,0
495696.044184289,40,2022,2097.2,2170.2,0,0,738605.610561854,0,0,0
495696.084183356,40,2022.8,2098.2,2167,0,0,738605.610562317,0,0,0
495696.124182422,40,2020.4,2099.2,2178.8,0,0,738605.61056278,0,0,0
495696.164181488,40,2025,2101.6,2177.4,0,0,738605.610563243,0,0,0
495696.204180555,40,2022.2,2107.4,2177.4,0,0,738605.610563705,0,0,0
495696.244179621,40,2026.4,2104.2,2175,0,0,738605.610564168,0,0,0
495696.284178688,40,2026.2,2106.8,2194.2,0,0,738605.610564631,0,0,0
495696.324177754,40,2027.2,2117.2,2217.6,0,0,738605.610565094,0,0,0
495696.36417682,40,2030.6,2128.8,2254,0,0,738605.610565557,0,0,0
495696.404175887,40,2041.4,2146.4,2309,0,0,738605.61056602,0,0,0
495696.444174953,40,2046.4,2171.6,2365.6,0,0,738605.610566483,0,0,0
495696.48417402,40,2057.2,2200,2447.6,0,0,738605.610566946,0,0,0
495696.524173086,40,2075.8,2249.4,2564.4,0,0,738605.610567409,0,0,0
495696.564172152,40,2095,2313.8,2655.4,0,0,738605.610567872,0,0,0
495696.604171219,40,2122.6,2372,2674.8,0,0,738605.610568335,0,0,0
495696.644170285,40,2152.2,2425,2635.8,0,0,738605.610568798,0,0,0
495696.684169352,40,2180.8,2447.4,2557.6,0,0,738605.610569261,0,0,0
495696.724168418,40,2214.6,2461,2479.2,0,0,738605.610569724,0,0,0
495696.764167484,40,2238.2,2457,2411.6,0,0,738605.610570187,0,0,0
495696.804166551,40,2256.8,2439.4,2359,0,0,738605.61057065,0,0,0
495696.844165617,40,2261.2,2419.4,2317.8,0,0,738605.610571113,0,0,0
495696.884164684,40,2265.8,2406.8,2292.4,0,0,738605.610571576,0,0,0
495696.92416375,40,2270.6,2403.8,2284.8,0,0,738605.610572039,0,0,0
495696.964162816,40,2270.2,2402,2280,0,0,738605.610572502,0,0,0
495697.004161883,40,2271.4,2408.6,2288,0,0,738605.610572965,0,0,0
495697.044160949,40,2267.4,2417,2305.4,0,0,738605.610573428,0,0,0
495697.084160016,40,2262.6,2423.2,2315,0,0,738605.61057389,0,0,0
495697.124159082,40,2264.6,2432.4,2325,0,0,738605.610574353,0,0,0
495697.164158148,40,2263,2439.6,2334.2,0,0,738605.610574816,0,0,0
495697.204157215,40,2265,2440.8,2342.4,0,0,738605.610575279,0,0,0
495697.244156281,40,2258.4,2443.2,2350.2,0,0,738605.610575742,0,0,0
495697.284155348,40,2257.8,2444,2355.8,0,0,738605.610576205,0,0,0
495697.324154414,40,2257.6,2447.6,2372,0,0,738605.610576668,0,0,0
495697.36415348,40,2260.6,2455.6,2373.8,0,0,738605.610577131,0,0,0
495697.404152547,40,2256.4,2454.8,2384,0,0,738605.610577594,0,0,0
495697.444151613,40,2249.6,2460.4,2392.8,0,0,738605.610578057,0,0,0
495697.48415068,40,2248.6,2470.6,2411.6,0,0,738605.61057852,0,0,0
495697.524149746,40,2248.4,2475.8,2415,0,0,738605.610578983,0,0,0
495697.564148812,40,2244,2483.6,2435.2,0,0,738605.610579446,0,0,0
495697.604147879,40,2240.8,2494.6,2451,0,0,738605.610579909,0,0,0
495697.644146945,40,2237.8,2496.4,2464.8,0,0,738605.610580372,0,0,0
495697.684146012,40,2236.4,2502.4,2472.4,0,0,738605.610580835,0,0,0
495697.724145078,40,2232.6,2503,2488.2,0,0,738605.610581298,0,0,0
495697.764144144,40,2230.6,2508.2,2506.6,0,0,738605.610581761,0,0,0
495697.804143211,40,2224.4,2512.2,2522.2,0,0,738605.610582224,0,0,0
495697.844142277,40,2220.6,2508.8,2531.2,0,0,738605.610582686,0,0,0
495697.884141344,40,2221.6,2511.6,2535.2,0,0,738605.610583149,0,0,0
495697.92414041,40,2219,2511.6,2546.6,0,0,738605.610583612,0,0,0
495697.964139476,40,2212.4,2515.2,2565.2,0,0,738605.610584075,0,0,0
495698.004138543,40,2212.8,2511.2,2592,0,0,738605.610584538,0,0,0
495698.044137609,40,2199.2,2511.6,2629.2,0,0,738605.610585001,0,0,0
495698.084136676,40,2187.8,2504.4,2659.8,0,0,738605.610585464,0,0,0
495698.124135742,40,2173.6,2494,2716.2,0,0,738605.610585927,0,0,0
495698.164134808,40,2152.4,2467.8,2774.4,0,0,738605.61058639,0,0,0
495698.204133875,40,2127.8,2427.2,2816.2,0,0,738605.610586853,0,0,0
495698.244132941,40,2108.8,2369,2820.2,0,0,738605.610587316,0,0,0
495698.284132008,40,2088.4,2309.4,2765.4,0,0,738605.610587779,0,0,0
495698.324131074,40,2067.2,2255.6,2670.2,0,0,738605.610588242,0,0,0
495698.36413014,40,2054,2210.8,2547.8,0,0,738605.610588705,0,0,0
495698.404129207,40,2040.8,2164.6,2429.2,0,0,738605.610589168,0,0,0
495698.444128273,40,2038.8,2145.4,2322.8,0,0,738605.610589631,0,0,0
495698.48412734,40,2029.4,2124,2251.4,0,0,738605.610590094,0,0,0
495698.524126406,40,2025,2105.8,2199.6,0,0,738605.610590557,0,0,0
495698.564125472,40,2023.4,2097.8,2164,0,0,738605.61059102,0,0,0
495698.604124539,40,2021.4,2094.2,2149.8,0,0,738605.610591483,0,0,0
495698.644123605,40,2018.4,2089.8,2135.2,0,0,738605.610591946,0,0,0
495698.684122672,40,2016,2090.8,2140.4,0,0,738605.610592409,0,0,0
495698.724121738,40,2022.8,2088.6,2146.2,0,0,738605.610592871,0,0,0
495698.764120804,40,2019.4,2093.2,2140.6,0,0,738605.610593334,0,0,0
495698.804119871,40,2016.4,2086.6,2136,0,0,738605.610593797,0,0,0
495698.844118937,40,2021,2090.6,2133.2,0,0,738605.61059426,0,0,0
495698.884118004,40,2020.8,2089.2,2136,0,0,738605.610594723,0,0,0
495698.92411707,40,2019.2,2088,2129.4,0,0,738605.610595186,0,0,0
495698.964116136,40,2019.8,2087.8,2129.4,0,0,738605.610595649,0,0,0
495699.004115203,40,2015.6,2087.2,2127,0,0,738605.610596112,0,0,0
495699.044114269,40,2017.6,2089.2,2129.4,0,0,738605.610596575,0,0,0
495699.084113336,40,2020,2084.6,2124.2,0,0,738605.610597038,0,0,0
495699.124112402,40,2017.4,2085.2,2122,0,0,738605.610597501,0,0,0
495699.164111468,40,2018.4,2088,2119.4,0,0,738605.610597964,0,0,0
495699.204110535,40,2016.8,2081.6,2116,0,0,738605.610598427,0,0,0
495699.244109601,40,2017.8,2084.6,2113.8,0,0,738605.61059889,0,0,0
495699.284108668,40,2016.2,2081.8,2116,0,0,738605.610599353,0,0,0
495699.324107734,40,2017,2080,2114.8,0,0,738605.610599816,0,0,0
495699.3641068,40,2015.6,2088.4,2108,0,0,738605.610600279,0,0,0
495699.404105867,40,2015.2,2082.2,2109,0,0,738605.610600742,0,0,0
495699.444104933,40,2017.6,2081.4,2109.4,0,0,738605.610601205,0,0,0
495699.484104,40,2019.2,2082.8,2102.6,0,0,738605.610601668,0,0,0
495699.524103066,40,2013.8,2078,2105.4,0,0,738605.610602131,0,0,0
495699.564102132,40,2015.2,2077,2104.4,0,0,738605.610602594,0,0,0
495699.604101199,40,2013.6,2076.8,2105.6,0,0,738605.610603056,0,0,0
495699.644100265,40,2016.8,2075.6,2101.8,0,0,738605.610603519,0,0,0
495699.684099332,40,2014.4,2079.6,2095.8,0,0,738605.610603982,0,0,0
495699.724098398,40,2014,2077.2,2093.4,0,0,738605.610604445,0,0,0
495699.764097464,40,2014.6,2076.6,2097.2,0,0,738605.610604908,0,0,0
495699.804096531,40,2012.2,2074.2,2092.2,0,0,738605.610605371,0,0,0
495699.844095597,40,2015.2,2076,2093,0,0,738605.610605834,0,0,0
495699.884094664,40,2014.8,2076,2089.6,0,0,738605.610606297,0,0,0
495699.92409373,40,2013,2074.6,2086.8,0,0,738605.61060676,0,0,0
495699.964092796,40,2012.4,2075.8,2091.6,0,0,738605.610607223,0,0,0
