8477.22613692384,40,2023,2085.8,2099.2,0,0,738612.555106784,0,0,0
8477.26613599024,40,2023.6,2086.6,2097.2,0,0,738612.555107247,0,0,0
8477.30613505664,40,2022.8,2086,2094.4,0,0,738612.55510771,0,0,0
8477.34613412304,40,2021,2085,2098.8,0,0,738612.555108173,0,0,0
8477.38613318944,40,2023.6,2088.2,2096,0,0,738612.555108636,0,0,0
8477.42613225584,40,2024.8,2085.8,2102,0,0,738612.555109099,0,0,0
8477.46613132224,40,2019.2,2087.4,2094.8,0,0,738612.555109562,0,0,0
8477.50613038864,40,2024.6,2089,2095.4,0,0,738612.555110025,0,0,0
8477.54612945504,40,2025.6,2082.4,2096.4,0,0,738612.555110488,0,0,0
8477.58612852144,40,2024.6,2085.6,2094.6,0,0,738612.555110951,0,0,0
8477.62612758784,40,2023.8,2085.2,2095.6,0,0,738612.555111413,0,0,0
8477.66612665424,40,2024.6,2087,2100,0,0,738612.555111876,0,0,0
8477.70612572064,40,2022.8,2085,2102.4,0,0,738612.555112339,0,0,0
8477.74612478704,40,2021.8,2083,2100.4,0,0,738612.555112802,0,0,0
8477.78612385344,40,2022.8,2089.6,2105,0,0,738612.555113265,0,0,0
8477.82612291984,40,2022.2,2088.2,2107.2,0,0,738612.555113728,0,0,0
8477.86612198624,40,2026.6,2094.4,2114.2,0,0,738612.555114191,0,0,0
8477.90612105264,40,2028.2,2102.8,2147.8,0,0,738612.555114654,0,0,0
8477.94612011904,40,2036.8,2123.6,2192.2,0,0,738612.555115117,0,0,0
8477.98611918544,40,2049.4,2160,2278.8,0,0,738612.55511558,0,0,0
8478.02611825184,40,2086.8,2225,2376.6,0,0,738612.555116043,0,0,0
8478.06611731824,40,2127.6,2304.6,2420.4,0,0,738612.555116506,0,0,0
8478.10611638464,40,2187.8,2376.8,2385.6,0,0,738612.555116969,0,0,0
8478.14611545104,40,2253.2,2399.4,2313.2,0,0,738612.555117432,0,0,0
8478.18611451744,40,2290.8,2386.4,2259.6,0,0,738612.555117895,0,0,0
8478.22611358384,40,2303.6,2377.8,2236.6,0,0,738612.555118358,0,0,0
8478.26611265024,40,2297,2392.8,2262,0,0,738612.555118821,0,0,0
8478.30611171664,40,2272.6,2401.2,2292.2,0,0,738612.555119284,0,0,0
8478.34611078304,40,2230.6,2403,2341.8,0,0,738612.555119747,0,0,0
8478.38610984944,40,2180.6,2368.4,2399.6,0,0,738612.55512021,0,0,0
8478.42610891584,40,2130.4,2307.2,2429.4,0,0,738612.555120673,0,0,0
8478.46610798224,40,2082.2,2228,2388.2,0,0,738612.555121136,0,0,0
8478.50610704864,40,2054.4,2160.2,2288.4,0,0,738612.555121598,0,0,0
8478.54610611504,40,2038,2128,2198.4,0,0,738612.555122061,0,0,0
8478.58610518144,40,2036,2105,2138.6,0,0,738612.555122524,0,0,0
8478.62610424784,40,2028.8,2097.6,2111.8,0,0,738612.555122987,0,0,0
8478.66610331424,40,2025,2096.4,2115.2,0,0,738612.55512345,0,0,0
8478.70610238064,40,2027.6,2102.6,2143.6,0,0,738612.555123913,0,0,0
8478.74610144704,40,2036.2,2120.2,2196,0,0,738612.555124376,0,0,0
8478.78610051344,40,2059.2,2166.2,2287.8,0,0,738612.555124839,0,0,0
8478.82609957984,40,2086.4,2237,2393.8,0,0,738612.555125302,0,0,0
8478.86609864624,40,2142.2,2322.2,2413.6,0,0,738612.555125765,0,0,0
8478.90609771264,40,2210.2,2378.2,2355.8,0,0,738612.555126228,0,0,0
8478.94609677904,40,2264,2386.4,2281,0,0,738612.555126691,0,0,0
8478.98609584544,40,2305.4,2377.6,2235.2,0,0,738612.555127154,0,0,0
8479.02609491184,40,2326.8,2384.2,2227.6,0,0,738612.555127617,0,0,0
8479.06609397824,40,2332.6,2395.6,2235.4,0,0,738612.55512808,0,0,0
8479.10609304464,40,2312.6,2408.8,2258.6,0,0,738612.555128543,0,0,0
