71625.8562134965,40,2187.2,2158.8,2061.8,0,0,738622.706117549,0,0,0
71625.8962125629,40,2189.6,2158.2,2064.6,0,0,738622.706118012,0,0,0
71625.9362116293,40,2189.4,2159.8,2062.4,0,0,738622.706118475,0,0,0
71625.9762106957,40,2188.2,2158.4,2063.4,0,0,738622.706118938,0,0,0
71626.0162097621,40,2188,2162.4,2065.4,0,0,738622.706119401,0,0,0
71626.0562088285,40,2188.4,2156.8,2064.6,0,0,738622.706119864,0,0,0
71626.0962078949,40,2187.4,2162.4,2064.6,0,0,738622.706120327,0,0,0
71626.1362069613,40,2188.8,2157.4,2067.2,0,0,738622.70612079,0,0,0
71626.1762060277,40,2188.4,2164.8,2066,0,0,738622.706121253,0,0,0
71626.2162050941,40,2183.4,2158.2,2064.8,0,0,738622.706121716,0,0,0
71626.2562041605,40,2185.6,2157.6,2064,0,0,738622.706122179,0,0,0
71626.2962032269,40,2187.8,2159.2,2065,0,0,738622.706122642,0,0,0
71626.3362022933,40,2189.2,2158.2,2061.8,0,0,738622.706123104,0,0,0
71626.3762013597,40,2188.4,2154.8,2059.8,0,0,738622.706123567,0,0,0
71626.4162004261,40,2191.8,2154,2059.8,0,0,738622.70612403,0,0,0
71626.4561994925,40,2192.8,2153,2059.6,0,0,738622.706124493,0,0,0
71626.4961985589,40,2188.6,2151.4,2053.8,0,0,738622.706124956,0,0,0
71626.5361976253,40,2192.6,2150,2053.8,0,0,738622.706125419,0,0,0
71626.5761966917,40,2195.2,2147.8,2050,0,0,738622.706125882,0,0,0
71626.6161957581,40,2191.8,2141.8,2045.6,0,0,738622.706126345,0,0,0
71626.6561948245,40,2191.4,2138.6,2046.6,0,0,738622.706126808,0,0,0
71626.6961938909,40,2193,2136.4,2046.4,0,0,738622.706127271,0,0,0
71626.7361929573,40,2189.4,2136.8,2046.8,0,0,738622.706127734,0,0,0
71626.7761920237,40,2192.4,2140.6,2048,0,0,738622.706128197,0,0,0
71626.8161910901,40,2189.8,2138.4,2047.8,0,0,738622.70612866,0,0,0
71626.8561901565,40,2192.6,2146,2048.2,0,0,738622.706129123,0,0,0
71626.8961892229,40,2188.2,2142.8,2055.2,0,0,738622.706129586,0,0,0
71626.9361882893,40,2190.6,2146,2050.4,0,0,738622.706130049,0,0,0
71626.9761873557,40,2189.6,2151.2,2056,0,0,738622.706130512,0,0,0
71627.0161864221,40,2191.6,2148.6,2051.4,0,0,738622.706130975,0,0,0
71627.0561854885,40,2191,2148.4,2056.2,0,0,738622.706131438,0,0,0
71627.0961845549,40,2193,2150.8,2055.4,0,0,738622.706131901,0,0,0
71627.1361836213,40,2188.4,2148,2053.8,0,0,738622.706132364,0,0,0
71627.1761826877,40,2188.8,2148.6,2057.4,0,0,738622.706132827,0,0,0
71627.2161817541,40,2189.4,2151.6,2054.2,0,0,738622.706133289,0,0,0
71627.2561808205,40,2193.6,2153,2057,0,0,738622.706133752,0,0,0
71627.2961798869,40,2192.6,2152.8,2056,0,0,738622.706134215,0,0,0
71627.3361789533,40,2192.4,2148.6,2058.6,0,0,738622.706134678,0,0,0
71627.3761780197,40,2188.6,2152,2056.6,0,0,738622.706135141,0,0,0
71627.4161770861,40,2190.4,2150.6,2056.2,0,0,738622.706135604,0,0,0
71627.4561761525,40,2190,2150.4,2057.8,0,0,738622.706136067,0,0,0
71627.4961752189,40,2190.6,2150.8,2059.2,0,0,738622.70613653,0,0,0
71627.5361742853,40,2193.4,2148.2,2058.2,0,0,738622.706136993,0,0,0
71627.5761733517,40,2192.4,2150.6,2058.6,0,0,738622.706137456,0,0,0
71627.6161724181,40,2189.2,2148.4,2058.6,0,0,738622.706137919,0,0,0
71627.6561714845,40,2191.2,2149.2,2058,0,0,738622.706138382,0,0,0
71627.6961705509,40,2187.8,2143,2054.4,0,0,738622.706138845,0,0,0
71627.7361696173,40,2189.4,2136,2048,0,0,738622.706139308,0,0,0
71627.7761686837,40,2181.4,2133,2042.6,0,0,738622.706139771,0,0,0
71627.8161677501,40,2182.2,2125.6,2042.4,0,0,738622.706140234,0,0,0
71627.8561668165,40,2170.8,2111,2034.6,0,0,738622.706140697,0,0,0
71627.8961658829,40,2164.2,2107.4,2033.2,0,0,738622.70614116,0,0,0
71627.9361649493,40,2151.2,2096.8,2029.8,0,0,738622.706141623,0,0,0
71627.9761640157,40,2140,2098,2030.2,0,0,738622.706142085,0,0,0
71628.0161630821,40,2137.8,2089.8,2022.8,0,0,738622.706142548,0,0,0
71628.0561621485,40,2130,2088.6,2023.6,0,0,738622.706143011,0,0,0
71628.0961612149,40,2130.8,2084.6,2026.4,0,0,738622.706143474,0,0,0
71628.1361602813,40,2128.2,2087.8,2022.4,0,0,738622.706143937,0,0,0
71628.1761593477,40,2122,2085.8,2023.2,0,0,738622.7061444,0,0,0
71628.2161584141,40,2126.2,2089,2020.2,0,0,738622.706144863,0,0,0
71628.2561574805,40,2124.2,2085,2020.2,0,0,738622.706145326,0,0,0
71628.2961565469,40,2121.4,2081.8,2018.4,0,0,738622.706145789,0,0,0
71628.3361556133,40,2119,2085,2017.8,0,0,738622.706146252,0,0,0
71628.3761546797,40,2122.4,2078.2,2019.8,0,0,738622.706146715,0,0,0
71628.4161537461,40,2131.8,2081,2018.8,0,0,738622.706147178,0,0,0
71628.4561528125,40,2132.4,2081.8,2016.4,0,0,738622.706147641,0,0,0
