33019.1113159541,40,2024.6,2082,2085.4,0,0,738622.259280224,0,0,0
33019.1513150205,40,2018.4,2087.2,2086.4,0,0,738622.259280687,0,0,0
33019.1913140869,40,2023.4,2084.2,2086.8,0,0,738622.25928115,0,0,0
33019.2313131533,40,2021,2077.2,2088.8,0,0,738622.259281613,0,0,0
33019.2713122197,40,2022.6,2081.6,2086.6,0,0,738622.259282076,0,0,0
33019.3113112861,40,2025.4,2077.2,2082.2,0,0,738622.259282539,0,0,0
33019.3513103525,40,2020.4,2079.4,2089.8,0,0,738622.259283002,0,0,0
33019.3913094189,40,2020.2,2084.8,2086,0,0,738622.259283465,0,0,0
33019.4313084853,40,2019.6,2083.8,2089.8,0,0,738622.259283928,0,0,0
33019.4713075517,40,2021.6,2081.4,2086.2,0,0,738622.25928439,0,0,0
33019.5113066181,40,2021,2082,2086.6,0,0,738622.259284853,0,0,0
33019.5513056845,40,2024.4,2081.8,2090.6,0,0,738622.259285316,0,0,0
33019.5913047509,40,2018.6,2082.6,2089.8,0,0,738622.259285779,0,0,0
33019.6313038173,40,2024.8,2080.8,2089.6,0,0,738622.259286242,0,0,0
33019.6713028837,40,2020.6,2083.8,2087.8,0,0,738622.259286705,0,0,0
33019.7113019501,40,2025,2082.2,2088.6,0,0,738622.259287168,0,0,0
33019.7513010165,40,2022.6,2087.6,2107.4,0,0,738622.259287631,0,0,0
33019.7913000829,40,2029.8,2096.8,2137.4,0,0,738622.259288094,0,0,0
33019.8312991493,40,2035.6,2117.6,2198.4,0,0,738622.259288557,0,0,0
33019.8712982157,40,2047.6,2162,2313.8,0,0,738622.25928902,0,0,0
33019.9112972821,40,2083.2,2246.4,2486.8,0,0,738622.259289483,0,0,0
33019.9512963485,40,2148.8,2402,2593.8,0,0,738622.259289946,0,0,0
33019.9912954149,40,2274.8,2575.8,2496,0,0,738622.259290409,0,0,0
33020.0312944813,40,2457.2,2607.4,2317.6,0,0,738622.259290872,0,0,0
33020.0712935477,40,2610.4,2491.6,2184,0,0,738622.259291335,0,0,0
33020.1112926141,40,2621.6,2356,2117.8,0,0,738622.259291798,0,0,0
33020.1512916805,40,2525.6,2265,2082.8,0,0,738622.259292261,0,0,0
33020.1912907469,40,2446.2,2215.2,2068.4,0,0,738622.259292724,0,0,0
33020.2312898133,40,2404.4,2199.4,2063.8,0,0,738622.259293186,0,0,0
33020.2712888797,40,2424,2197.4,2065.4,0,0,738622.259293649,0,0,0
33020.3112879461,40,2469.4,2220.2,2072,0,0,738622.259294112,0,0,0
33020.3512870125,40,2505.2,2238.8,2073,0,0,738622.259294575,0,0,0
33020.3912860789,40,2526.6,2269.4,2086.6,0,0,738622.259295038,0,0,0
33020.4312851453,40,2532.4,2302,2106.8,0,0,738622.259295501,0,0,0
33020.4712842117,40,2552.2,2352.4,2128,0,0,738622.259295964,0,0,0
33020.5112832781,40,2565,2425.6,2163.2,0,0,738622.259296427,0,0,0
33020.5512823445,40,2511,2508,2232.8,0,0,738622.25929689,0,0,0
33020.5912814109,40,2381.4,2549.6,2336.2,0,0,738622.259297353,0,0,0
33020.6312804773,40,2242.8,2480.2,2459.6,0,0,738622.259297816,0,0,0
33020.6712795437,40,2137.8,2336.4,2486.4,0,0,738622.259298279,0,0,0
33020.7112786101,40,2076.6,2216.8,2379.8,0,0,738622.259298742,0,0,0
33020.7512776765,40,2051.2,2146.2,2256.8,0,0,738622.259299205,0,0,0
33020.7912767429,40,2035.4,2117.4,2181.4,0,0,738622.259299668,0,0,0
33020.8312758093,40,2034.2,2104.8,2156.8,0,0,738622.259300131,0,0,0
33020.8712748757,40,2030.8,2110.6,2168,0,0,738622.259300594,0,0,0
33020.9112739421,40,2037.8,2118.2,2208.8,0,0,738622.259301057,0,0,0
33020.9512730085,40,2045.4,2139.6,2256.6,0,0,738622.25930152,0,0,0
33020.9912720749,40,2051.2,2165,2322,0,0,738622.259301983,0,0,0
33021.0312711413,40,2061,2193.2,2382.6,0,0,738622.259302446,0,0,0
33021.0712702077,40,2079,2223.2,2428.2,0,0,738622.259302909,0,0,0
33021.1112692741,40,2092,2249.4,2452.8,0,0,738622.259303371,0,0,0
33021.1512683405,40,2100.8,2272.2,2455,0,0,738622.259303834,0,0,0
33021.1912674069,40,2110.8,2280.2,2449.8,0,0,738622.259304297,0,0,0
33021.2312664733,40,2115.4,2291,2452.6,0,0,738622.25930476,0,0,0
33021.2712655397,40,2126.2,2309.2,2466,0,0,738622.259305223,0,0,0
33021.3112646061,40,2138.6,2341.4,2500.2,0,0,738622.259305686,0,0,0
33021.3512636725,40,2155.2,2386.4,2544,0,0,738622.259306149,0,0,0
33021.3912627389,40,2179.8,2441,2568.8,0,0,738622.259306612,0,0,0
33021.4312618053,40,2216.6,2512.6,2571.4,0,0,738622.259307075,0,0,0
33021.4712608717,40,2260.4,2572.4,2520.4,0,0,738622.259307538,0,0,0
33021.5112599381,40,2329.2,2619.4,2452.6,0,0,738622.259308001,0,0,0
33021.5512590045,40,2401.2,2634.6,2377,0,0,738622.259308464,0,0,0
33021.5912580709,40,2463,2608,2314.8,0,0,738622.259308927,0,0,0
33021.6312571373,40,2503.2,2567.2,2265,0,0,738622.25930939,0,0,0
33021.6712562037,40,2522.8,2528.4,2236,0,0,738622.259309853,0,0,0
33021.7112552701,40,2522.8,2498.2,2217.6,0,0,738622.259310316,0,0,0
33021.7512543365,40,2515.2,2487.6,2215,0,0,738622.259310779,0,0,0
33021.7912534029,40,2512.4,2498.2,2217.6,0,0,738622.259311242,0,0,0
33021.8312524693,40,2514.4,2517.6,2228.6,0,0,738622.259311705,0,0,0
33021.8712515357,40,2530,2541.4,2240.8,0,0,738622.259312168,0,0,0
33021.9112506021,40,2544.4,2571.6,2243,0,0,738622.259312631,0,0,0
33021.9512496685,40,2548.6,2587.6,2254.6,0,0,738622.259313093,0,0,0
33021.9912487349,40,2546.8,2598.8,2259.6,0,0,738622.259313556,0,0,0
33022.0312478013,40,2549.4,2611.2,2261.6,0,0,738622.259314019,0,0,0
33022.0712468677,40,2536.8,2616.4,2267.6,0,0,738622.259314482,0,0,0
33022.1112459341,40,2522.2,2619.2,2279,0,0,738622.259314945,0,0,0
33022.1512450005,40,2501.2,2617.8,2290.2,0,0,738622.259315408,0,0,0
33022.1912440669,40,2479.8,2613.8,2297.2,0,0,738622.259315871,0,0,0
33022.2312431333,40,2464.8,2597.2,2307.2,0,0,738622.259316334,0,0,0
33022.2712421997,40,2446.8,2581.2,2309.6,0,0,738622.259316797,0,0,0
33022.3112412661,40,2426,2571.4,2314,0,0,738622.25931726,0,0,0
33022.3512403325,40,2415.4,2558.2,2320.4,0,0,738622.259317723,0,0,0
33022.3912393989,40,2413,2560,2318.4,0,0,738622.259318186,0,0,0
33022.4312384653,40,2409.2,2573.8,2329.2,0,0,738622.259318649,0,0,0
33022.4712375317,40,2408,2584.8,2341,0,0,738622.259319112,0,0,0
33022.5112365981,40,2405.8,2596,2352.2,0,0,738622.259319575,0,0,0
33022.5512356645,40,2404,2612.8,2358,0,0,738622.259320038,0,0,0
33022.5912347309,40,2400.4,2621.4,2375.8,0,0,738622.259320501,0,0,0
33022.6312337973,40,2398.2,2636.2,2380,0,0,738622.259320964,0,0,0
33022.6712328637,40,2389.4,2635.8,2385.6,0,0,738622.259321427,0,0,0
33022.7112319301,40,2384.8,2630.8,2395.4,0,0,738622.259321889,0,0,0
33022.7512309965,40,2379,2631.4,2398.2,0,0,738622.259322352,0,0,0
33022.7912300629,40,2366,2628.2,2406.4,0,0,738622.259322815,0,0,0
33022.8312291293,40,2357.2,2621.8,2414.8,0,0,738622.259323278,0,0,0
33022.8712281957,40,2346.4,2613.6,2427.4,0,0,738622.259323741,0,0,0
33022.9112272621,40,2339,2602.4,2430.8,0,0,738622.259324204,0,0,0
33022.9512263285,40,2329.6,2594,2436.4,0,0,738622.259324667,0,0,0
33022.9912253949,40,2319.4,2590,2434.8,0,0,738622.25932513,0,0,0
33023.0312244613,40,2314.2,2577.2,2441.6,0,0,738622.259325593,0,0,0
33023.0712235277,40,2302.8,2572,2448.6,0,0,738622.259326056,0,0,0
33023.1112225941,40,2300.6,2563.4,2450.6,0,0,738622.259326519,0,0,0
33023.1512216605,40,2293.8,2560.2,2456,0,0,738622.259326982,0,0,0
33023.1912207269,40,2285.8,2556.4,2462.8,0,0,738622.259327445,0,0,0
33023.2312197933,40,2285,2556,2468.4,0,0,738622.259327908,0,0,0
33023.2712188597,40,2296.8,2578,2470,0,0,738622.259328371,0,0,0
33023.3112179261,40,2323.2,2607.4,2452.2,0,0,738622.259328834,0,0,0
33023.3512169925,40,2373.6,2639.2,2407.6,0,0,738622.259329297,0,0,0
33023.3912160589,40,2447,2639.8,2335.6,0,0,738622.25932976,0,0,0
33023.4312151253,40,2551.8,2613,2255.2,0,0,738622.259330223,0,0,0
33023.4712141917,40,2638.8,2531.4,2195.2,0,0,738622.259330686,0,0,0
33023.5112132581,40,2670.8,2441,2148.6,0,0,738622.259331149,0,0,0
33023.5512123245,40,2654,2362.4,2111.2,0,0,738622.259331612,0,0,0
33023.5912113909,40,2610.6,2299.4,2089.6,0,0,738622.259332075,0,0,0
33023.6312104573,40,2565.2,2267.2,2084.4,0,0,738622.259332537,0,0,0
33023.6712095237,40,2533.8,2251.4,2076.8,0,0,738622.259333,0,0,0
33023.7112085901,40,2517.8,2255.4,2077.2,0,0,738622.259333463,0,0,0
33023.7512076565,40,2523,2270.4,2086.8,0,0,738622.259333926,0,0,0
33023.7912067229,40,2542.4,2278.8,2092,0,0,738622.259334389,0,0,0
33023.8312057893,40,2559,2284.8,2093.8,0,0,738622.259334852,0,0,0
33023.8712048557,40,2575.6,2295.6,2094,0,0,738622.259335315,0,0,0
33023.9112039221,40,2574.6,2313,2101.2,0,0,738622.259335778,0,0,0
33023.9512029885,40,2557.4,2320.2,2107.2,0,0,738622.259336241,0,0,0
33023.9912020549,40,2559.8,2340.4,2118.4,0,0,738622.259336704,0,0,0
33024.0312011213,40,2558,2391.8,2148.2,0,0,738622.259337167,0,0,0
33024.0712001877,40,2542.4,2457.4,2186.4,0,0,738622.25933763,0,0,0
33024.1111992541,40,2471.8,2533.8,2265.2,0,0,738622.259338093,0,0,0
33024.1511983205,40,2345.6,2559,2379.2,0,0,738622.259338556,0,0,0
33024.1911973869,40,2227.8,2482.4,2498,0,0,738622.259339019,0,0,0
33024.2311964533,40,2142.6,2356.8,2517.2,0,0,738622.259339482,0,0,0
33024.2711955197,40,2101.4,2264,2460,0,0,738622.259339945,0,0,0
33024.3111945861,40,2078,2220.4,2401,0,0,738622.259340408,0,0,0
33024.3511936525,40,2069.2,2207,2387.4,0,0,738622.259340871,0,0,0
33024.3911927189,40,2075.2,2220,2426.8,0,0,738622.259341334,0,0,0
33024.4311917853,40,2083,2242.2,2463.8,0,0,738622.259341797,0,0,0
33024.4711908517,40,2087.6,2247.2,2490,0,0,738622.259342259,0,0,0
33024.5111899181,40,2094.2,2260,2499.2,0,0,738622.259342722,0,0,0
33024.5511889845,40,2090.4,2259,2499.8,0,0,738622.259343185,0,0,0
33024.5911880509,40,2083.6,2249.4,2491.2,0,0,738622.259343648,0,0,0
33024.6311871173,40,2083,2239.8,2464.8,0,0,738622.259344111,0,0,0
33024.6711861837,40,2083.4,2239.2,2449.2,0,0,738622.259344574,0,0,0
33024.7111852501,40,2083.8,2231.2,2430.8,0,0,738622.259345037,0,0,0
33024.7511843165,40,2080.6,2232.4,2409,0,0,738622.2593455,0,0,0
33024.7911833829,40,2083.2,2224.4,2390.8,0,0,738622.259345963,0,0,0
33024.8311824493,40,2081.4,2220.2,2380.4,0,0,738622.259346426,0,0,0
33024.8711815157,40,2084.2,2218.4,2373.8,0,0,738622.259346889,0,0,0
33024.9111805821,40,2079.4,2213.2,2383.2,0,0,738622.259347352,0,0,0
33024.9511796485,40,2078,2212,2382.4,0,0,738622.259347815,0,0,0
33024.9911787149,40,2074.4,2202.8,2389,0,0,738622.259348278,0,0,0
33025.0311777813,40,2067.6,2197.4,2388.6,0,0,738622.259348741,0,0,0
33025.0711768477,40,2064.8,2194.4,2381.6,0,0,738622.259349204,0,0,0
33025.1111759141,40,2062.6,2187.2,2381.2,0,0,738622.259349667,0,0,0
33025.1511749805,40,2063.2,2190.8,2372,0,0,738622.25935013,0,0,0
33025.1911740469,40,2062.8,2187.2,2369.8,0,0,738622.259350593,0,0,0
33025.2311731133,40,2060.6,2186.2,2361.4,0,0,738622.259351055,0,0,0
33025.2711721797,40,2057.8,2177.8,2347.2,0,0,738622.259351518,0,0,0
33025.3111712461,40,2058.6,2179.8,2337.8,0,0,738622.259351981,0,0,0
33025.3511703125,40,2058,2175.2,2330.2,0,0,738622.259352444,0,0,0
33025.3911693789,40,2057.2,2169.8,2318.4,0,0,738622.259352907,0,0,0
33025.4311684453,40,2060,2171,2309.2,0,0,738622.25935337,0,0,0
33025.4711675117,40,2058,2168.6,2301.4,0,0,738622.259353833,0,0,0
33025.5111665781,40,2057,2166.2,2295.6,0,0,738622.259354296,0,0,0
33025.5511656445,40,2059.4,2166,2288,0,0,738622.259354759,0,0,0
33025.5911647109,40,2055.4,2162.4,2284.2,0,0,738622.259355222,0,0,0
33025.6311637773,40,2054,2160.8,2284.8,0,0,738622.259355685,0,0,0
33025.6711628437,40,2052,2150.4,2285,0,0,738622.259356148,0,0,0
33025.7111619101,40,2049.6,2148.8,2273.8,0,0,738622.259356611,0,0,0
33025.7511609765,40,2048,2145.2,2270.2,0,0,738622.259357074,0,0,0
33025.7911600429,40,2044.4,2144.2,2265.2,0,0,738622.259357537,0,0,0
33025.8311591093,40,2045.2,2142.8,2259.8,0,0,738622.259358,0,0,0
33025.8711581757,40,2046.6,2135,2252.4,0,0,738622.259358463,0,0,0
33025.9111572421,40,2044.4,2138.4,2245.4,0,0,738622.259358926,0,0,0
33025.9511563085,40,2043.8,2139.2,2241.6,0,0,738622.259359389,0,0,0
33025.9911553749,40,2044,2133.6,2236.6,0,0,738622.259359852,0,0,0
33026.0311544413,40,2042.8,2133,2228,0,0,738622.259360315,0,0,0
33026.0711535077,40,2041.4,2129.8,2224.8,0,0,738622.259360778,0,0,0
33026.1111525741,40,2043.4,2132.8,2219.6,0,0,738622.25936124,0,0,0
33026.1511516405,40,2043.6,2133.4,2211.6,0,0,738622.259361703,0,0,0
33026.1911507069,40,2039.2,2130.6,2208.6,0,0,738622.259362166,0,0,0
33026.2311497733,40,2043.6,2130.2,2204.6,0,0,738622.259362629,0,0,0
33026.2711488397,40,2037.8,2126.2,2201.6,0,0,738622.259363092,0,0,0
