65222.4586722835,40,2116.4,2343,2676,0,0,738628.681565493,0,0,0
65222.4986713499,40,2112.8,2341.2,2676.2,0,0,738628.681565956,0,0,0
65222.5386704163,40,2107.6,2335.4,2670,0,0,738628.681566419,0,0,0
65222.5786694827,40,2105.6,2333.6,2674,0,0,738628.681566882,0,0,0
65222.6186685491,40,2102.6,2330.8,2677.4,0,0,738628.681567345,0,0,0
65222.6586676155,40,2100.8,2321.4,2672.8,0,0,738628.681567808,0,0,0
65222.6986666819,40,2101.6,2321.8,2673.4,0,0,738628.681568271,0,0,0
65222.7386657483,40,2097.6,2318.2,2675.2,0,0,738628.681568734,0,0,0
65222.7786648147,40,2096.8,2310,2669.8,0,0,738628.681569197,0,0,0
65222.8186638811,40,2096.4,2307.2,2668,0,0,738628.68156966,0,0,0
65222.8586629475,40,2089.4,2305.6,2666,0,0,738628.681570123,0,0,0
65222.8986620139,40,2089.4,2300.8,2669.6,0,0,738628.681570586,0,0,0
65222.9386610803,40,2093.8,2298.6,2669.2,0,0,738628.681571049,0,0,0
65222.9786601467,40,2089.4,2292.6,2671.6,0,0,738628.681571512,0,0,0
65223.0186592131,40,2081.8,2292.6,2678.8,0,0,738628.681571975,0,0,0
65223.0586582795,40,2086.4,2290.2,2681,0,0,738628.681572438,0,0,0
65223.0986573459,40,2084.4,2284,2697.8,0,0,738628.681572901,0,0,0
65223.1386564123,40,2080.2,2278.2,2699.8,0,0,738628.681573364,0,0,0
65223.1786554787,40,2076.2,2272.8,2719,0,0,738628.681573827,0,0,0
65223.2186545451,40,2072.6,2271.6,2725.2,0,0,738628.68157429,0,0,0
65223.2586536115,40,2069,2266.6,2733.6,0,0,738628.681574753,0,0,0
65223.2986526779,40,2067.4,2258,2728.2,0,0,738628.681575215,0,0,0
65223.3386517443,40,2064.2,2253,2727.8,0,0,738628.681575678,0,0,0
65223.3786508107,40,2063.6,2244.8,2721.4,0,0,738628.681576141,0,0,0
65223.4186498771,40,2060.8,2241.4,2724.4,0,0,738628.681576604,0,0,0
65223.4586489435,40,2060.4,2235.2,2717.2,0,0,738628.681577067,0,0,0
65223.4986480099,40,2055.4,2233.8,2710.4,0,0,738628.68157753,0,0,0
65223.5386470763,40,2056.2,2224,2692.4,0,0,738628.681577993,0,0,0
65223.5786461427,40,2052.4,2214.6,2679,0,0,738628.681578456,0,0,0
65223.6186452091,40,2055,2215.4,2669,0,0,738628.681578919,0,0,0
65223.6586442755,40,2055.4,2211,2662.4,0,0,738628.681579382,0,0,0
65223.6986433419,40,2052,2213.2,2654.6,0,0,738628.681579845,0,0,0
65223.7386424083,40,2052.8,2207.8,2647.8,0,0,738628.681580308,0,0,0
65223.7786414747,40,2050.4,2206.4,2641.8,0,0,738628.681580771,0,0,0
65223.8186405411,40,2050.2,2204.2,2631.2,0,0,738628.681581234,0,0,0
65223.8586396075,40,2049.8,2202.2,2625.4,0,0,738628.681581697,0,0,0
65223.8986386739,40,2049,2198,2615.8,0,0,738628.68158216,0,0,0
65223.9386377403,40,2047.8,2192.8,2604.4,0,0,738628.681582623,0,0,0
65223.9786368067,40,2048.8,2191.6,2589.4,0,0,738628.681583086,0,0,0
65224.0186358731,40,2046.4,2191,2562.2,0,0,738628.681583549,0,0,0
65224.0586349395,40,2044.8,2190.8,2531.8,0,0,738628.681584012,0,0,0
65224.0986340059,40,2051.8,2187.8,2497.4,0,0,738628.681584475,0,0,0
65224.1386330723,40,2051.6,2183,2457.2,0,0,738628.681584937,0,0,0
65224.1786321387,40,2052.2,2186,2474.4,0,0,738628.6815854,0,0,0
65224.2186312051,40,2051,2189.4,2490.4,0,0,738628.681585863,0,0,0
