61786.2408754788,40,2026.6,2105.4,2260.8,0,0,738628.641794454,0,0,0
61786.2808745452,40,2022.6,2103.8,2256.2,0,0,738628.641794917,0,0,0
61786.3208736116,40,2025.8,2103.8,2252.8,0,0,738628.64179538,0,0,0
61786.360872678,40,2019.2,2099.2,2247.8,0,0,738628.641795843,0,0,0
61786.4008717444,40,2021.6,2101.2,2242.4,0,0,738628.641796306,0,0,0
61786.4408708108,40,2021.2,2101,2241,0,0,738628.641796769,0,0,0
61786.4808698772,40,2023.8,2098.2,2235.2,0,0,738628.641797232,0,0,0
61786.5208689436,40,2020.6,2099,2229.2,0,0,738628.641797695,0,0,0
61786.56086801,40,2024.6,2096.4,2228.2,0,0,738628.641798158,0,0,0
61786.6008670764,40,2022.2,2094.2,2223,0,0,738628.641798621,0,0,0
61786.6408661428,40,2020.6,2093.4,2221.4,0,0,738628.641799084,0,0,0
61786.6808652092,40,2019.8,2089.6,2216.6,0,0,738628.641799547,0,0,0
61786.7208642756,40,2017.8,2092,2214.4,0,0,738628.64180001,0,0,0
61786.760863342,40,2021.8,2090.8,2214.6,0,0,738628.641800473,0,0,0
61786.8008624084,40,2022.4,2094.4,2221.4,0,0,738628.641800935,0,0,0
61786.8408614748,40,2021.2,2102.4,2241,0,0,738628.641801398,0,0,0
61786.8808605412,40,2027.8,2110.6,2268.8,0,0,738628.641801861,0,0,0
61786.9208596076,40,2032.6,2123,2301.4,0,0,738628.641802324,0,0,0
61786.960858674,40,2039,2140.4,2350.6,0,0,738628.641802787,0,0,0
61787.0008577404,40,2041.8,2162.4,2414,0,0,738628.64180325,0,0,0
61787.0408568068,40,2053.8,2193.8,2501.4,0,0,738628.641803713,0,0,0
61787.0808558732,40,2068,2239.4,2605.8,0,0,738628.641804176,0,0,0
61787.1208549396,40,2088.4,2294.4,2685.8,0,0,738628.641804639,0,0,0
61787.160854006,40,2107.8,2349,2720.8,0,0,738628.641805102,0,0,0
61787.2008530724,40,2128,2391,2726.2,0,0,738628.641805565,0,0,0
61787.2408521388,40,2147.4,2423.6,2713.6,0,0,738628.641806028,0,0,0
61787.2808512052,40,2154.4,2441.2,2701.2,0,0,738628.641806491,0,0,0
61787.3208502716,40,2158.2,2452,2698.4,0,0,738628.641806954,0,0,0
61787.360849338,40,2157,2453.8,2703.2,0,0,738628.641807417,0,0,0
61787.4008484044,40,2156.6,2442.4,2719.4,0,0,738628.64180788,0,0,0
61787.4408474708,40,2150.6,2438.2,2729.6,0,0,738628.641808343,0,0,0
61787.4808465372,40,2148,2431,2729.8,0,0,738628.641808806,0,0,0
61787.5208456036,40,2146.2,2427.4,2729.4,0,0,738628.641809269,0,0,0
61787.56084467,40,2140.6,2423.6,2740.6,0,0,738628.641809732,0,0,0
61787.6008437364,40,2137.8,2420.6,2758,0,0,738628.641810194,0,0,0
