44202.3952920138,40,2077,2271.4,2645,0,0,738628.438277723,0,0,0
44202.4352910802,40,2075.8,2270.2,2648.2,0,0,738628.438278186,0,0,0
44202.4752901466,40,2077.2,2268.2,2644.6,0,0,738628.438278649,0,0,0
44202.515289213,40,2078,2264.4,2645.2,0,0,738628.438279112,0,0,0
44202.5552882794,40,2073.8,2259.4,2636.2,0,0,738628.438279575,0,0,0
44202.5952873458,40,2073.2,2259,2625.2,0,0,738628.438280038,0,0,0
44202.6352864122,40,2073.2,2255,2622.6,0,0,738628.438280501,0,0,0
44202.6752854786,40,2072.2,2251,2616.4,0,0,738628.438280964,0,0,0
44202.715284545,40,2071.6,2246,2612.6,0,0,738628.438281426,0,0,0
44202.7552836114,40,2072,2245.8,2611.6,0,0,738628.438281889,0,0,0
44202.7952826778,40,2066.6,2241.4,2607.8,0,0,738628.438282352,0,0,0
44202.8352817442,40,2066.4,2240.4,2609.4,0,0,738628.438282815,0,0,0
44202.8752808106,40,2067,2236.8,2603.2,0,0,738628.438283278,0,0,0
44202.915279877,40,2064.4,2233,2599.2,0,0,738628.438283741,0,0,0
44202.9552789434,40,2064.2,2231.4,2598,0,0,738628.438284204,0,0,0
44202.9952780098,40,2063,2232.2,2594,0,0,738628.438284667,0,0,0
44203.0352770762,40,2061.4,2221.6,2586.4,0,0,738628.43828513,0,0,0
44203.0752761426,40,2064.2,2221.6,2581.4,0,0,738628.438285593,0,0,0
44203.115275209,40,2058.8,2220.4,2573.2,0,0,738628.438286056,0,0,0
44203.1552742754,40,2059.6,2216.2,2562,0,0,738628.438286519,0,0,0
44203.1952733418,40,2059.6,2213,2557.4,0,0,738628.438286982,0,0,0
44203.2352724082,40,2058.8,2213.6,2550.4,0,0,738628.438287445,0,0,0
44203.2752714746,40,2058.2,2207.8,2545.2,0,0,738628.438287908,0,0,0
44203.315270541,40,2054.2,2206.4,2545.2,0,0,738628.438288371,0,0,0
44203.3552696074,40,2056.8,2206,2535.8,0,0,738628.438288834,0,0,0
44203.3952686738,40,2051.8,2203.2,2534.2,0,0,738628.438289297,0,0,0
44203.4352677402,40,2054.6,2197.4,2523.6,0,0,738628.43828976,0,0,0
44203.4752668066,40,2053.2,2198.6,2518.2,0,0,738628.438290223,0,0,0
44203.515265873,40,2051.4,2195.2,2517.4,0,0,738628.438290686,0,0,0
44203.5552649394,40,2049.8,2194.2,2508.8,0,0,738628.438291149,0,0,0
44203.5952640058,40,2049.8,2188,2508.8,0,0,738628.438291611,0,0,0
44203.6352630722,40,2048.8,2191.2,2501.8,0,0,738628.438292074,0,0,0
44203.6752621386,40,2050.4,2186.4,2493.8,0,0,738628.438292537,0,0,0
44203.715261205,40,2049.4,2186,2486,0,0,738628.438293,0,0,0
44203.7552602714,40,2049,2181.4,2481.2,0,0,738628.438293463,0,0,0
44203.7952593378,40,2046.6,2179.8,2472,0,0,738628.438293926,0,0,0
44203.8352584042,40,2046.4,2172,2467.8,0,0,738628.438294389,0,0,0
44203.8752574706,40,2046.8,2176.6,2466,0,0,738628.438294852,0,0,0
44203.915256537,40,2048,2171.2,2458.4,0,0,738628.438295315,0,0,0
44203.9552556034,40,2045.6,2168.6,2451.8,0,0,738628.438295778,0,0,0
44203.9952546698,40,2044.4,2166.4,2450.4,0,0,738628.438296241,0,0,0
44204.0352537362,40,2043.6,2166.8,2445,0,0,738628.438296704,0,0,0
44204.0752528026,40,2043.6,2164.6,2433.6,0,0,738628.438297167,0,0,0
44204.115251869,40,2043,2163,2430.4,0,0,738628.43829763,0,0,0
44204.1552509354,40,2043.8,2162.8,2426,0,0,738628.438298093,0,0,0
44204.1952500018,40,2040.2,2158.2,2421.8,0,0,738628.438298556,0,0,0
44204.2352490682,40,2040.4,2156.4,2417.2,0,0,738628.438299019,0,0,0
44204.2752481346,40,2039.8,2153.8,2410.6,0,0,738628.438299482,0,0,0
44204.315247201,40,2041.6,2152.8,2404.4,0,0,738628.438299945,0,0,0
44204.3552462674,40,2042,2154.2,2399,0,0,738628.438300407,0,0,0
44204.3952453338,40,2039.4,2154.4,2396,0,0,738628.43830087,0,0,0
44204.4352444002,40,2039.2,2148,2389.6,0,0,738628.438301333,0,0,0
44204.4752434666,40,2035,2144.4,2388.6,0,0,738628.438301796,0,0,0
44204.515242533,40,2038.4,2149,2380.8,0,0,738628.438302259,0,0,0
44204.5552415994,40,2039.2,2144.2,2381,0,0,738628.438302722,0,0,0
44204.5952406658,40,2039.4,2140,2374,0,0,738628.438303185,0,0,0
44204.6352397322,40,2036.4,2139.8,2367.2,0,0,738628.438303648,0,0,0
44204.6752387986,40,2036.8,2139.8,2361.4,0,0,738628.438304111,0,0,0
44204.715237865,40,2037.8,2139.8,2356.4,0,0,738628.438304574,0,0,0
44204.7552369314,40,2034.4,2134.4,2352.4,0,0,738628.438305037,0,0,0
44204.7952359978,40,2034.4,2134.4,2348,0,0,738628.4383055,0,0,0
44204.8352350642,40,2036.6,2133.6,2342,0,0,738628.438305963,0,0,0
44204.8752341306,40,2032.2,2133.4,2340.2,0,0,738628.438306426,0,0,0
44204.915233197,40,2033.4,2130.8,2334.6,0,0,738628.438306889,0,0,0
44204.9552322634,40,2032.6,2124.8,2325.2,0,0,738628.438307352,0,0,0
44204.9952313298,40,2030.4,2123,2313.8,0,0,738628.438307815,0,0,0
44205.0352303962,40,2030.8,2120.2,2304.4,0,0,738628.438308278,0,0,0
44205.0752294626,40,2030.4,2118.2,2291,0,0,738628.438308741,0,0,0
44205.115228529,40,2027.2,2112.6,2280.2,0,0,738628.438309204,0,0,0
44205.1552275954,40,2022.2,2106.6,2257,0,0,738628.438309667,0,0,0
44205.1952266618,40,2024.8,2096.4,2227.2,0,0,738628.438310129,0,0,0
44205.2352257282,40,2015.4,2088.2,2195.2,0,0,738628.438310592,0,0,0
44205.2752247946,40,2012.8,2077.4,2167.6,0,0,738628.438311055,0,0,0
44205.315223861,40,2011.4,2071,2145.2,0,0,738628.438311518,0,0,0
44205.3552229274,40,2008,2063.2,2126.4,0,0,738628.438311981,0,0,0
44205.3952219938,40,2010.4,2059.4,2119.2,0,0,738628.438312444,0,0,0
44205.4352210602,40,2007.6,2060.2,2115,0,0,738628.438312907,0,0,0
44205.4752201266,40,2009,2061.2,2120,0,0,738628.43831337,0,0,0
44205.515219193,40,2006.6,2061.4,2117.8,0,0,738628.438313833,0,0,0
44205.5552182594,40,2008.8,2061.4,2118.4,0,0,738628.438314296,0,0,0
44205.5952173258,40,2010.6,2062.2,2121,0,0,738628.438314759,0,0,0
