496676.581298019,40,2015,2081.6,2114.4,0,0,738605.621910663,0,0,0
496676.621297085,40,2016,2079.6,2109.6,0,0,738605.621911126,0,0,0
496676.661296152,40,2014.2,2081.4,2107.8,0,0,738605.621911589,0,0,0
496676.701295218,40,2014.2,2078.8,2107.4,0,0,738605.621912052,0,0,0
496676.741294284,40,2014.4,2077,2108.2,0,0,738605.621912515,0,0,0
496676.781293351,40,2015.4,2076.2,2104,0,0,738605.621912978,0,0,0
496676.821292417,40,2011,2081.4,2104,0,0,738605.621913441,0,0,0
496676.861291484,40,2015,2080.8,2103,0,0,738605.621913904,0,0,0
496676.90129055,40,2015.8,2079.4,2095.4,0,0,738605.621914366,0,0,0
496676.941289616,40,2014.4,2079.4,2099.6,0,0,738605.621914829,0,0,0
496676.981288683,40,2014.4,2079.2,2095.2,0,0,738605.621915292,0,0,0
496677.021287749,40,2014.6,2077.2,2093.8,0,0,738605.621915755,0,0,0
496677.061286816,40,2014.8,2077,2095,0,0,738605.621916218,0,0,0
496677.101285882,40,2009.6,2075.8,2092.2,0,0,738605.621916681,0,0,0
496677.141284948,40,2009,2073.4,2094.2,0,0,738605.621917144,0,0,0
496677.181284015,40,2012.2,2076,2096.8,0,0,738605.621917607,0,0,0
496677.221283081,40,2021,2086,2114.6,0,0,738605.62191807,0,0,0
496677.261282148,40,2020.6,2098.6,2162.2,0,0,738605.621918533,0,0,0
496677.301281214,40,2029.4,2124.6,2234.6,0,0,738605.621918996,0,0,0
496677.34128028,40,2044.4,2164.6,2357.8,0,0,738605.621919459,0,0,0
496677.381279347,40,2067.2,2225.2,2503.4,0,0,738605.621919922,0,0,0
496677.421278413,40,2090.6,2303.4,2624.6,0,0,738605.621920385,0,0,0
496677.46127748,40,2124.6,2371,2670.6,0,0,738605.621920848,0,0,0
496677.501276546,40,2155.4,2428.4,2644.6,0,0,738605.621921311,0,0,0
496677.541275612,40,2170.4,2450.6,2618.6,0,0,738605.621921774,0,0,0
496677.581274679,40,2165.4,2450.8,2649.8,0,0,738605.621922237,0,0,0
496677.621273745,40,2147,2423.2,2696.8,0,0,738605.6219227,0,0,0
496677.661272812,40,2115.6,2356.6,2719,0,0,738605.621923163,0,0,0
496677.701271878,40,2076.8,2280.2,2657.2,0,0,738605.621923625,0,0,0
496677.741270944,40,2054,2202.6,2498,0,0,738605.621924088,0,0,0
496677.781270011,40,2034.8,2147.2,2337,0,0,738605.621924551,0,0,0
496677.821269077,40,2028,2114.2,2229.2,0,0,738605.621925014,0,0,0
496677.861268144,40,2017.6,2101.8,2177.2,0,0,738605.621925477,0,0,0
496677.90126721,40,2019.6,2099.8,2178.4,0,0,738605.62192594,0,0,0
496677.941266276,40,2024.2,2115.2,2241.4,0,0,738605.621926403,0,0,0
496677.981265343,40,2038,2154.6,2381,0,0,738605.621926866,0,0,0
496678.021264409,40,2056.8,2220.2,2604.8,0,0,738605.621927329,0,0,0
496678.061263476,40,2092.4,2327.6,2789,0,0,738605.621927792,0,0,0
496678.101262542,40,2138,2433.8,2775,0,0,738605.621928255,0,0,0
496678.141261608,40,2188,2489.8,2644.4,0,0,738605.621928718,0,0,0
496678.181260675,40,2221.8,2503.6,2523.2,0,0,738605.621929181,0,0,0
496678.221259741,40,2239.8,2483.2,2456.4,0,0,738605.621929644,0,0,0
496678.261258808,40,2232.8,2480,2459.8,0,0,738605.621930107,0,0,0
496678.301257874,40,2212.6,2473,2503.2,0,0,738605.62193057,0,0,0
496678.34125694,40,2180.4,2461.4,2605,0,0,738605.621931033,0,0,0
496678.381256007,40,2126.6,2391.4,2700.2,0,0,738605.621931496,0,0,0
496678.421255073,40,2086.4,2290,2665.2,0,0,738605.621931959,0,0,0
496678.46125414,40,2053.6,2192.4,2468.4,0,0,738605.621932422,0,0,0
496678.501253206,40,2033.8,2134.4,2278.4,0,0,738605.621932885,0,0,0
496678.541252272,40,2019.4,2100.6,2172,0,0,738605.621933348,0,0,0
496678.581251339,40,2018.6,2086.4,2132.2,0,0,738605.621933811,0,0,0
496678.621250405,40,2018,2087.8,2143.2,0,0,738605.621934273,0,0,0
496678.661249472,40,2023,2106,2192.2,0,0,738605.621934736,0,0,0
496678.701248538,40,2037.2,2139.8,2295.2,0,0,738605.621935199,0,0,0
496678.741247604,40,2050.4,2199.6,2462.4,0,0,738605.621935662,0,0,0
496678.781246671,40,2083.2,2278,2633.4,0,0,738605.621936125,0,0,0
496678.821245737,40,2121.2,2372.4,2689.6,0,0,738605.621936588,0,0,0
496678.861244804,40,2166.8,2442.6,2617.6,0,0,738605.621937051,0,0,0
496678.90124387,40,2204,2462.4,2521.4,0,0,738605.621937514,0,0,0
496678.941242936,40,2219.4,2465.4,2475.4,0,0,738605.621937977,0,0,0
496678.981242003,40,2222.4,2478.4,2494.8,0,0,738605.62193844,0,0,0
496679.021241069,40,2206.2,2488.2,2567.4,0,0,738605.621938903,0,0,0
496679.061240136,40,2181.8,2474.8,2647.4,0,0,738605.621939366,0,0,0
496679.101239202,40,2139.6,2413,2724.4,0,0,738605.621939829,0,0,0
496679.141238268,40,2097.4,2313.6,2681.4,0,0,738605.621940292,0,0,0
496679.181237335,40,2062.2,2223.2,2538.2,0,0,738605.621940755,0,0,0
496679.221236401,40,2049.2,2167,2368.4,0,0,738605.621941218,0,0,0
496679.261235468,40,2029.6,2123.6,2248.6,0,0,738605.621941681,0,0,0
496679.301234534,40,2024,2102.2,2179.4,0,0,738605.621942144,0,0,0
496679.3412336,40,2019,2092.6,2141,0,0,738605.621942607,0,0,0
496679.381232667,40,2020.6,2092,2128,0,0,738605.62194307,0,0,0
496679.421231733,40,2022.6,2098.2,2157.2,0,0,738605.621943532,0,0,0
496679.4612308,40,2024.6,2109.6,2214.2,0,0,738605.621943995,0,0,0
496679.501229866,40,2035.2,2144,2323.6,0,0,738605.621944458,0,0,0
496679.541228932,40,2052.4,2198.6,2504.4,0,0,738605.621944921,0,0,0
496679.581227999,40,2075,2280,2717.4,0,0,738605.621945384,0,0,0
496679.621227065,40,2119.6,2390.2,2782.8,0,0,738605.621945847,0,0,0
496679.661226132,40,2163.6,2466,2681.8,0,0,738605.62194631,0,0,0
496679.701225198,40,2202.2,2472.4,2549,0,0,738605.621946773,0,0,0
496679.741224264,40,2210,2454,2484,0,0,738605.621947236,0,0,0
496679.781223331,40,2202.2,2453.8,2488.8,0,0,738605.621947699,0,0,0
496679.821222397,40,2193.4,2471.2,2554.6,0,0,738605.621948162,0,0,0
496679.861221464,40,2166.2,2454.6,2647.8,0,0,738605.621948625,0,0,0
496679.90122053,40,2126.2,2395.8,2726,0,0,738605.621949088,0,0,0
496679.941219596,40,2089.8,2302.6,2693,0,0,738605.621949551,0,0,0
496679.981218663,40,2060.2,2215,2527.4,0,0,738605.621950014,0,0,0
496680.021217729,40,2042,2154.2,2352.6,0,0,738605.621950477,0,0,0
496680.061216796,40,2027.8,2118.2,2222.4,0,0,738605.62195094,0,0,0
496680.101215862,40,2017.2,2093.2,2147.6,0,0,738605.621951403,0,0,0
496680.141214928,40,2017.2,2087.4,2117.4,0,0,738605.621951866,0,0,0
496680.181213995,40,2017,2087.8,2134.8,0,0,738605.621952329,0,0,0
496680.221213061,40,2021.8,2100.8,2163.4,0,0,738605.621952791,0,0,0
496680.261212128,40,2028.2,2120.4,2226.6,0,0,738605.621953254,0,0,0
