130636.9808617,40,2010.8,2066,2063,0,0,738601.385341213,0,0,0
130637.020860766,40,2011.8,2066,2067.8,0,0,738601.385341676,0,0,0
130637.060859833,40,2009.6,2069.2,2061.8,0,0,738601.385342139,0,0,0
130637.100858899,40,2010.2,2067.6,2065,0,0,738601.385342602,0,0,0
130637.140857965,40,2008.8,2066.4,2069.2,0,0,738601.385343065,0,0,0
130637.180857032,40,2008.8,2066.2,2065,0,0,738601.385343528,0,0,0
130637.220856098,40,2005,2065.8,2066.6,0,0,738601.385343991,0,0,0
130637.260855165,40,2012.2,2067.8,2060.8,0,0,738601.385344454,0,0,0
130637.300854231,40,2012.4,2067,2065,0,0,738601.385344917,0,0,0
130637.340853297,40,2008.2,2066,2063.4,0,0,738601.38534538,0,0,0
130637.380852364,40,2009.8,2072.6,2064.2,0,0,738601.385345843,0,0,0
130637.42085143,40,2009.4,2070.2,2067.2,0,0,738601.385346306,0,0,0
130637.460850497,40,2010,2065.4,2063.2,0,0,738601.385346769,0,0,0
130637.500849563,40,2010.8,2066,2071.4,0,0,738601.385347232,0,0,0
130637.540848629,40,2015.8,2072,2078,0,0,738601.385347695,0,0,0
130637.580847696,40,2013.6,2078.2,2098.2,0,0,738601.385348158,0,0,0
130637.620846762,40,2018,2088.4,2114.4,0,0,738601.385348621,0,0,0
130637.660845829,40,2023,2095.6,2144.2,0,0,738601.385349084,0,0,0
130637.700844895,40,2025.4,2111.6,2198.4,0,0,738601.385349547,0,0,0
130637.740843961,40,2035.4,2129.8,2277.4,0,0,738601.385350009,0,0,0
130637.780843028,40,2046,2166.8,2400,0,0,738601.385350472,0,0,0
130637.820842094,40,2060.8,2227,2572.8,0,0,738601.385350935,0,0,0
130637.860841161,40,2089,2308.6,2724,0,0,738601.385351398,0,0,0
130637.900840227,40,2126,2407.6,2771.8,0,0,738601.385351861,0,0,0
130637.940839293,40,2179.6,2492.6,2671.2,0,0,738601.385352324,0,0,0
130637.98083836,40,2230,2505,2505.4,0,0,738601.385352787,0,0,0
130638.020837426,40,2269.8,2456.4,2358.4,0,0,738601.38535325,0,0,0
130638.060836493,40,2277.8,2390.2,2269,0,0,738601.385353713,0,0,0
130638.100835559,40,2272.8,2332.6,2210,0,0,738601.385354176,0,0,0
130638.140834625,40,2257.2,2284.8,2177.2,0,0,738601.385354639,0,0,0
130638.180833692,40,2243.4,2268.4,2159.8,0,0,738601.385355102,0,0,0
130638.220832758,40,2247.6,2274,2167.2,0,0,738601.385355565,0,0,0
130638.260831825,40,2258.6,2288.8,2179.2,0,0,738601.385356028,0,0,0
130638.300830891,40,2253,2292.8,2179.8,0,0,738601.385356491,0,0,0
130638.340829957,40,2254.8,2295.6,2184,0,0,738601.385356954,0,0,0
130638.380829024,40,2256,2303.4,2189.2,0,0,738601.385357417,0,0,0
130638.42082809,40,2259.8,2306.2,2191.2,0,0,738601.38535788,0,0,0
130638.460827157,40,2265,2311.6,2200,0,0,738601.385358343,0,0,0
130638.500826223,40,2267.2,2318,2205,0,0,738601.385358806,0,0,0
130638.540825289,40,2267.4,2331.2,2213.4,0,0,738601.385359269,0,0,0
130638.580824356,40,2266.2,2335.2,2218.4,0,0,738601.385359732,0,0,0
130638.620823422,40,2270.4,2344.4,2232.4,0,0,738601.385360194,0,0,0
130638.660822489,40,2275.4,2364,2248.4,0,0,738601.385360657,0,0,0
130638.700821555,40,2277.4,2393.8,2286.4,0,0,738601.38536112,0,0,0
130638.740820621,40,2272.4,2436,2334.2,0,0,738601.385361583,0,0,0
130638.780819688,40,2255,2471.6,2416.4,0,0,738601.385362046,0,0,0
130638.820818754,40,2215.2,2487.2,2522,0,0,738601.385362509,0,0,0
130638.860817821,40,2178.8,2462.4,2635.6,0,0,738601.385362972,0,0,0
130638.900816887,40,2135.6,2398.8,2688.6,0,0,738601.385363435,0,0,0
130638.940815953,40,2097.2,2317.8,2662.2,0,0,738601.385363898,0,0,0
130638.98081502,40,2072.4,2239.6,2547.4,0,0,738601.385364361,0,0,0
130639.020814086,40,2051.8,2188.4,2415,0,0,738601.385364824,0,0,0
130639.060813153,40,2042,2149.2,2311,0,0,738601.385365287,0,0,0
130639.100812219,40,2036.6,2127.4,2239.2,0,0,738601.38536575,0,0,0
130639.140811285,40,2026,2114.6,2198.8,0,0,738601.385366213,0,0,0
130639.180810352,40,2026,2107.2,2181,0,0,738601.385366676,0,0,0
130639.220809418,40,2026.2,2110.4,2187,0,0,738601.385367139,0,0,0
130639.260808485,40,2027.8,2110.4,2194.4,0,0,738601.385367602,0,0,0
130639.300807551,40,2026.8,2110.4,2202.8,0,0,738601.385368065,0,0,0
130639.340806617,40,2028.6,2119.4,2223.6,0,0,738601.385368527,0,0,0
130639.380805684,40,2029.2,2129,2265.6,0,0,738601.38536899,0,0,0
130639.42080475,40,2037.6,2151.4,2338.8,0,0,738601.385369453,0,0,0
130639.460803817,40,2050,2185.4,2442,0,0,738601.385369916,0,0,0
130639.500802883,40,2069.2,2244,2600.4,0,0,738601.385370379,0,0,0
130639.540801949,40,2091.6,2328.6,2742.8,0,0,738601.385370842,0,0,0
130639.580801016,40,2139.8,2421,2765.2,0,0,738601.385371305,0,0,0
130639.620800082,40,2187.4,2491.6,2660.4,0,0,738601.385371768,0,0,0
130639.660799149,40,2227.4,2500.2,2507.4,0,0,738601.385372231,0,0,0
130639.700798215,40,2268.6,2465,2378.4,0,0,738601.385372694,0,0,0
130639.740797281,40,2279.6,2403.6,2289.4,0,0,738601.385373157,0,0,0
130639.780796348,40,2276.2,2351.8,2235.2,0,0,738601.38537362,0,0,0
130639.820795414,40,2268.2,2311.6,2196.2,0,0,738601.385374083,0,0,0
130639.860794481,40,2260,2295.4,2185.2,0,0,738601.385374546,0,0,0
130639.900793547,40,2251.2,2303,2192.4,0,0,738601.385375009,0,0,0
130639.940792613,40,2258.4,2312.2,2202,0,0,738601.385375472,0,0,0
130639.98079168,40,2266,2325.8,2213,0,0,738601.385375935,0,0,0
130640.020790746,40,2269.2,2334.8,2224.2,0,0,738601.385376398,0,0,0
130640.060789813,40,2270.2,2348.4,2235.2,0,0,738601.385376861,0,0,0
130640.100788879,40,2269.6,2369,2258.8,0,0,738601.385377324,0,0,0
130640.140787945,40,2265.8,2400.8,2305.8,0,0,738601.385377787,0,0,0
130640.180787012,40,2255.2,2444.6,2383,0,0,738601.38537825,0,0,0
130640.220786078,40,2227.2,2485.8,2488.8,0,0,738601.385378713,0,0,0
130640.260785145,40,2185.8,2469.2,2623.8,0,0,738601.385379175,0,0,0
130640.300784211,40,2132.2,2397.6,2692.8,0,0,738601.385379638,0,0,0
130640.340783277,40,2092.8,2296.6,2628.2,0,0,738601.385380101,0,0,0
130640.380782344,40,2062.6,2216,2471.2,0,0,738601.385380564,0,0,0
130640.42078141,40,2041.6,2153.4,2319,0,0,738601.385381027,0,0,0
130640.460780477,40,2026.4,2117.2,2209.4,0,0,738601.38538149,0,0,0
130640.500779543,40,2024.4,2094.6,2139,0,0,738601.385381953,0,0,0
130640.540778609,40,2018.4,2081.2,2100.8,0,0,738601.385382416,0,0,0
130640.580777676,40,2010.4,2072.2,2080.4,0,0,738601.385382879,0,0,0
130640.620776742,40,2013,2066.4,2072.4,0,0,738601.385383342,0,0,0
130640.660775809,40,2013.4,2062.2,2070,0,0,738601.385383805,0,0,0
130640.700774875,40,2010.2,2071.6,2076.6,0,0,738601.385384268,0,0,0
130640.740773941,40,2015.8,2077,2101.4,0,0,738601.385384731,0,0,0
130640.780773008,40,2016.8,2091.6,2141.4,0,0,738601.385385194,0,0,0
130640.820772074,40,2026.2,2116.2,2220.4,0,0,738601.385385657,0,0,0
130640.860771141,40,2043.8,2160.6,2373.6,0,0,738601.38538612,0,0,0
130640.900770207,40,2064,2235.8,2612.8,0,0,738601.385386583,0,0,0
130640.940769273,40,2105.2,2357.2,2797.8,0,0,738601.385387046,0,0,0
130640.98076834,40,2158,2472.4,2762.4,0,0,738601.385387509,0,0,0
130641.020767406,40,2222.8,2515.4,2555.6,0,0,738601.385387972,0,0,0
130641.060766473,40,2267,2473.4,2380.8,0,0,738601.385388435,0,0,0
