8911.40800288256,40,2023.2,2083,2096.2,0,0,738612.560132037,0,0,0
8911.44800194896,40,2022,2080.8,2094.2,0,0,738612.5601325,0,0,0
8911.48800101536,40,2022.8,2088,2095.2,0,0,738612.560132963,0,0,0
8911.52800008176,40,2020.6,2087.2,2096,0,0,738612.560133426,0,0,0
8911.56799914816,40,2021,2082.8,2098,0,0,738612.560133889,0,0,0
8911.60799821456,40,2025.2,2091.2,2097.4,0,0,738612.560134352,0,0,0
8911.64799728096,40,2023,2083.8,2090.8,0,0,738612.560134815,0,0,0
8911.68799634736,40,2022,2090.4,2095.6,0,0,738612.560135278,0,0,0
8911.72799541376,40,2023.6,2086.6,2095.4,0,0,738612.560135741,0,0,0
8911.76799448016,40,2020.6,2083,2097.6,0,0,738612.560136204,0,0,0
8911.80799354656,40,2026.4,2085,2095.2,0,0,738612.560136667,0,0,0
8911.84799261296,40,2027.2,2085.6,2096.4,0,0,738612.56013713,0,0,0
8911.88799167936,40,2022,2083.6,2094.8,0,0,738612.560137592,0,0,0
8911.92799074576,40,2024.6,2087.4,2098.8,0,0,738612.560138055,0,0,0
8911.96798981216,40,2026.6,2083.6,2100.4,0,0,738612.560138518,0,0,0
8912.00798887856,40,2025.4,2089.8,2103.8,0,0,738612.560138981,0,0,0
8912.04798794496,40,2026.8,2089.6,2115,0,0,738612.560139444,0,0,0
8912.08798701136,40,2023.2,2093.6,2129.6,0,0,738612.560139907,0,0,0
8912.12798607776,40,2030.8,2105.6,2148.2,0,0,738612.56014037,0,0,0
8912.16798514416,40,2035.2,2121.4,2183.4,0,0,738612.560140833,0,0,0
8912.20798421056,40,2042.4,2139.2,2236,0,0,738612.560141296,0,0,0
8912.24798327696,40,2058.4,2170,2291.8,0,0,738612.560141759,0,0,0
8912.28798234336,40,2076,2204.2,2349.8,0,0,738612.560142222,0,0,0
8912.32798140976,40,2091.4,2242.2,2389.8,0,0,738612.560142685,0,0,0
8912.36798047616,40,2110.4,2267.4,2401.2,0,0,738612.560143148,0,0,0
8912.40797954256,40,2109.4,2270.4,2410.4,0,0,738612.560143611,0,0,0
8912.44797860896,40,2105.4,2260.2,2395,0,0,738612.560144074,0,0,0
8912.48797767536,40,2100.2,2245,2372.6,0,0,738612.560144537,0,0,0
8912.52797674176,40,2088.6,2229,2358.6,0,0,738612.560145,0,0,0
8912.56797580816,40,2081,2208.6,2331.2,0,0,738612.560145463,0,0,0
8912.60797487456,40,2075,2190.4,2316.6,0,0,738612.560145926,0,0,0
8912.64797394096,40,2060.4,2172.6,2283,0,0,738612.560146389,0,0,0
8912.68797300736,40,2055,2150.2,2248.8,0,0,738612.560146852,0,0,0
8912.72797207376,40,2043.6,2134,2212,0,0,738612.560147314,0,0,0
8912.76797114016,40,2035.4,2120.4,2182.2,0,0,738612.560147777,0,0,0
8912.80797020656,40,2029.6,2108.8,2156.2,0,0,738612.56014824,0,0,0
8912.84796927296,40,2034.2,2106.4,2147.4,0,0,738612.560148703,0,0,0
8912.88796833936,40,2032.8,2107.4,2153.4,0,0,738612.560149166,0,0,0
8912.92796740576,40,2034.6,2107.8,2168,0,0,738612.560149629,0,0,0
8912.96796647216,40,2034.2,2121.6,2193.8,0,0,738612.560150092,0,0,0
8913.00796553856,40,2044.2,2139.6,2243,0,0,738612.560150555,0,0,0
8913.04796460496,40,2063.2,2167.4,2289,0,0,738612.560151018,0,0,0
8913.08796367136,40,2069.6,2197,2337,0,0,738612.560151481,0,0,0
8913.12796273776,40,2082.6,2215.6,2353.4,0,0,738612.560151944,0,0,0
8913.16796180416,40,2087.2,2218.2,2350.8,0,0,738612.560152407,0,0,0
8913.20796087056,40,2080.6,2208.8,2327.2,0,0,738612.56015287,0,0,0
8913.24795993696,40,2073.8,2194.8,2314.6,0,0,738612.560153333,0,0,0
8913.28795900336,40,2065.6,2180.6,2293.4,0,0,738612.560153796,0,0,0
8913.32795806976,40,2053.2,2157.6,2265,0,0,738612.560154259,0,0,0
8913.36795713616,40,2043.8,2132.2,2221.6,0,0,738612.560154722,0,0,0
8913.40795620256,40,2035.2,2120,2174.8,0,0,738612.560155185,0,0,0
8913.44795526896,40,2031.8,2103.4,2143,0,0,738612.560155648,0,0,0
8913.48795433536,40,2028.8,2100.4,2121.2,0,0,738612.560156111,0,0,0
8913.52795340176,40,2027.4,2094.2,2121.8,0,0,738612.560156574,0,0,0
8913.56795246816,40,2033.2,2096,2130.8,0,0,738612.560157037,0,0,0
8913.60795153456,40,2033.8,2110.4,2152.2,0,0,738612.560157499,0,0,0
8913.64795060096,40,2040.2,2120.8,2188.8,0,0,738612.560157962,0,0,0
8913.68794966736,40,2046.4,2143.8,2240,0,0,738612.560158425,0,0,0
8913.72794873376,40,2058,2171.6,2298.8,0,0,738612.560158888,0,0,0
8913.76794780016,40,2069.6,2203.6,2350.8,0,0,738612.560159351,0,0,0
8913.80794686656,40,2084.2,2229.2,2381.4,0,0,738612.560159814,0,0,0
8913.84794593296,40,2083,2231.8,2389.2,0,0,738612.560160277,0,0,0
8913.88794499936,40,2082.2,2223.2,2367.8,0,0,738612.56016074,0,0,0
8913.92794406576,40,2079.4,2212,2347.2,0,0,738612.560161203,0,0,0
8913.96794313216,40,2077.4,2203,2320.6,0,0,738612.560161666,0,0,0
8914.00794219856,40,2064.6,2182.6,2297.6,0,0,738612.560162129,0,0,0
8914.04794126496,40,2055.8,2165.4,2267,0,0,738612.560162592,0,0,0
8914.08794033136,40,2048,2140.6,2229.2,0,0,738612.560163055,0,0,0
8914.12793939776,40,2040.4,2123,2187.8,0,0,738612.560163518,0,0,0
8914.16793846416,40,2033,2111.4,2158.2,0,0,738612.560163981,0,0,0
8914.20793753056,40,2029.4,2101,2133.4,0,0,738612.560164444,0,0,0
8914.24793659696,40,2026,2101.6,2127,0,0,738612.560164907,0,0,0
8914.28793566336,40,2029.6,2103,2138.4,0,0,738612.56016537,0,0,0
8914.32793472976,40,2026.6,2105,2150.6,0,0,738612.560165833,0,0,0
8914.36793379616,40,2033.8,2111.8,2176.4,0,0,738612.560166296,0,0,0
8914.40793286256,40,2039.2,2130.2,2213.4,0,0,738612.560166758,0,0,0
8914.44793192896,40,2046.6,2146.6,2257.8,0,0,738612.560167221,0,0,0
8914.48793099536,40,2056.8,2170,2302,0,0,738612.560167684,0,0,0
8914.52793006176,40,2064.8,2191,2337.2,0,0,738612.560168147,0,0,0
8914.56792912816,40,2072.8,2202.4,2346.8,0,0,738612.56016861,0,0,0
8914.60792819456,40,2070.4,2199.6,2334.2,0,0,738612.560169073,0,0,0
8914.64792726096,40,2070.2,2187.8,2308.8,0,0,738612.560169536,0,0,0
8914.68792632736,40,2066.2,2174.8,2286.4,0,0,738612.560169999,0,0,0
8914.72792539376,40,2062,2165.6,2267.6,0,0,738612.560170462,0,0,0
8914.76792446016,40,2051,2148.8,2248.6,0,0,738612.560170925,0,0,0
8914.80792352656,40,2041.4,2135.2,2216.4,0,0,738612.560171388,0,0,0
8914.84792259296,40,2036,2120.4,2193.2,0,0,738612.560171851,0,0,0
8914.88792165936,40,2033,2108.4,2168.4,0,0,738612.560172314,0,0,0
8914.92792072576,40,2026.8,2099.6,2136.6,0,0,738612.560172777,0,0,0
8914.96791979216,40,2023.4,2088.6,2121.2,0,0,738612.56017324,0,0,0
8915.00791885856,40,2027,2087.4,2103.2,0,0,738612.560173703,0,0,0
8915.04791792496,40,2022.8,2087.2,2105.2,0,0,738612.560174166,0,0,0
8915.08791699136,40,2027.8,2093,2108,0,0,738612.560174629,0,0,0
8915.12791605776,40,2027.8,2094.4,2122.8,0,0,738612.560175092,0,0,0
8915.16791512416,40,2033.2,2101.4,2146.2,0,0,738612.560175555,0,0,0
8915.20791419056,40,2037,2114.2,2184,0,0,738612.560176017,0,0,0
8915.24791325696,40,2042,2131,2230,0,0,738612.56017648,0,0,0
8915.28791232336,40,2053.4,2159.6,2284,0,0,738612.560176943,0,0,0
8915.32791138976,40,2061,2178.8,2336.8,0,0,738612.560177406,0,0,0
8915.36791045616,40,2076.2,2207.8,2364.2,0,0,738612.560177869,0,0,0
8915.40790952256,40,2084,2223.8,2369.4,0,0,738612.560178332,0,0,0
8915.44790858896,40,2078.2,2211.4,2356,0,0,738612.560178795,0,0,0
8915.48790765536,40,2069.4,2197,2322.8,0,0,738612.560179258,0,0,0
8915.52790672176,40,2067.6,2188.8,2309.6,0,0,738612.560179721,0,0,0
8915.56790578816,40,2062.6,2178.4,2293.6,0,0,738612.560180184,0,0,0
8915.60790485456,40,2052.6,2159.2,2270,0,0,738612.560180647,0,0,0
8915.64790392096,40,2046.2,2141.2,2238.2,0,0,738612.56018111,0,0,0
8915.68790298736,40,2039,2125,2208.2,0,0,738612.560181573,0,0,0
8915.72790205376,40,2036,2113.4,2171,0,0,738612.560182036,0,0,0
8915.76790112016,40,2031.4,2106,2147,0,0,738612.560182499,0,0,0
8915.80790018656,40,2029.8,2094.4,2123.4,0,0,738612.560182962,0,0,0
8915.84789925296,40,2028.4,2095.6,2120.2,0,0,738612.560183425,0,0,0
8915.88789831936,40,2021.8,2093.4,2115.8,0,0,738612.560183888,0,0,0
8915.92789738576,40,2026.4,2088.6,2119.8,0,0,738612.560184351,0,0,0
8915.96789645216,40,2028.2,2100,2125.8,0,0,738612.560184814,0,0,0
8916.00789551856,40,2030,2104,2146.8,0,0,738612.560185277,0,0,0
8916.04789458496,40,2035.4,2109.8,2177.2,0,0,738612.56018574,0,0,0
8916.08789365136,40,2039.2,2125.6,2213.8,0,0,738612.560186202,0,0,0
8916.12789271776,40,2047,2157.4,2273.8,0,0,738612.560186665,0,0,0
8916.16789178416,40,2064.4,2186,2331.4,0,0,738612.560187128,0,0,0
8916.20789085056,40,2074.4,2209.8,2370.6,0,0,738612.560187591,0,0,0
8916.24788991696,40,2091,2238.2,2381.4,0,0,738612.560188054,0,0,0
8916.28788898336,40,2095.4,2244,2374.4,0,0,738612.560188517,0,0,0
8916.32788804976,40,2093,2233.2,2365.2,0,0,738612.56018898,0,0,0
8916.36788711616,40,2090.4,2224.6,2351.2,0,0,738612.560189443,0,0,0
8916.40788618256,40,2078,2212,2351.4,0,0,738612.560189906,0,0,0
8916.44788524896,40,2072.8,2196.8,2341.6,0,0,738612.560190369,0,0,0
8916.48788431536,40,2060,2184.2,2323.6,0,0,738612.560190832,0,0,0
8916.52788338176,40,2050.2,2163.4,2295.2,0,0,738612.560191295,0,0,0
8916.56788244816,40,2047.6,2148.6,2255.2,0,0,738612.560191758,0,0,0
8916.60788151456,40,2041.6,2137.6,2226.2,0,0,738612.560192221,0,0,0
8916.64788058096,40,2039.2,2124.2,2194.2,0,0,738612.560192684,0,0,0
8916.68787964736,40,2033.8,2114.2,2169.6,0,0,738612.560193147,0,0,0
8916.72787871376,40,2028.4,2106.6,2145.8,0,0,738612.56019361,0,0,0
8916.76787778016,40,2026.2,2097.4,2124.6,0,0,738612.560194073,0,0,0
8916.80787684656,40,2027,2091.2,2111.2,0,0,738612.560194536,0,0,0
8916.84787591296,40,2022.6,2088.4,2095,0,0,738612.560194999,0,0,0
8916.88787497936,40,2022.6,2087.4,2102,0,0,738612.560195461,0,0,0
8916.92787404576,40,2020,2087.6,2102,0,0,738612.560195924,0,0,0
8916.96787311216,40,2021.8,2081,2099.4,0,0,738612.560196387,0,0,0
8917.00787217856,40,2021.6,2082,2088.2,0,0,738612.56019685,0,0,0
8917.04787124496,40,2023,2085.8,2093.6,0,0,738612.560197313,0,0,0
8917.08787031136,40,2024.2,2086.4,2095.2,0,0,738612.560197776,0,0,0
8917.12786937776,40,2027.2,2084.8,2092.6,0,0,738612.560198239,0,0,0
8917.16786844416,40,2024.4,2083,2090,0,0,738612.560198702,0,0,0
8917.20786751056,40,2024.4,2090,2094,0,0,738612.560199165,0,0,0
8917.24786657696,40,2023.8,2083.2,2092,0,0,738612.560199628,0,0,0
8917.28786564336,40,2020,2079.6,2091.6,0,0,738612.560200091,0,0,0
8917.32786470976,40,2019.4,2083.4,2097.2,0,0,738612.560200554,0,0,0
8917.36786377616,40,2023.8,2077.4,2089.6,0,0,738612.560201017,0,0,0
8917.40786284256,40,2020.2,2081.2,2091.6,0,0,738612.56020148,0,0,0
8917.44786190896,40,2020.8,2083.4,2092.4,0,0,738612.560201943,0,0,0
8917.48786097536,40,2021,2082,2091.6,0,0,738612.560202406,0,0,0
8917.52786004176,40,2022,2080,2095.4,0,0,738612.560202869,0,0,0
8917.56785910816,40,2024.2,2084.4,2095.8,0,0,738612.560203332,0,0,0
8917.60785817456,40,2025.8,2081,2093.8,0,0,738612.560203795,0,0,0
8917.64785724096,40,2021.8,2084.4,2091,0,0,738612.560204258,0,0,0
8917.68785630736,40,2023.6,2083,2092.4,0,0,738612.560204721,0,0,0
8917.72785537376,40,2019,2087.2,2093.2,0,0,738612.560205183,0,0,0
8917.76785444016,40,2022.4,2083.6,2093.6,0,0,738612.560205646,0,0,0
8917.80785350656,40,2022,2081.2,2087.2,0,0,738612.560206109,0,0,0
8917.84785257296,40,2023,2086.8,2094,0,0,738612.560206572,0,0,0
8917.88785163936,40,2021.6,2082.6,2098.4,0,0,738612.560207035,0,0,0
8917.92785070576,40,2021.8,2086,2092.8,0,0,738612.560207498,0,0,0
8917.96784977216,40,2025.2,2086.2,2094.4,0,0,738612.560207961,0,0,0
8918.00784883856,40,2021,2080.8,2092.4,0,0,738612.560208424,0,0,0
8918.04784790496,40,2023,2081.8,2096.4,0,0,738612.560208887,0,0,0
8918.08784697136,40,2026.8,2080,2091.8,0,0,738612.56020935,0,0,0
8918.12784603776,40,2021.2,2082.4,2093.4,0,0,738612.560209813,0,0,0
8918.16784510416,40,2025.2,2082.8,2092.6,0,0,738612.560210276,0,0,0
8918.20784417056,40,2018.2,2080.4,2091.8,0,0,738612.560210739,0,0,0
8918.24784323696,40,2017.8,2083.8,2090.8,0,0,738612.560211202,0,0,0
8918.28784230336,40,2019.8,2083.8,2096.2,0,0,738612.560211665,0,0,0
8918.32784136976,40,2022.8,2084.6,2094.8,0,0,738612.560212128,0,0,0
8918.36784043616,40,2023.4,2084.8,2092.6,0,0,738612.560212591,0,0,0
8918.40783950256,40,2024,2077.8,2092.4,0,0,738612.560213054,0,0,0
8918.44783856896,40,2022,2087,2090.4,0,0,738612.560213517,0,0,0
8918.48783763536,40,2024.4,2087.2,2092.8,0,0,738612.56021398,0,0,0
8918.52783670176,40,2024.2,2086.2,2094,0,0,738612.560214443,0,0,0
8918.56783576816,40,2020.4,2081,2091.8,0,0,738612.560214906,0,0,0
8918.60783483456,40,2023.8,2087.2,2093.4,0,0,738612.560215368,0,0,0
