418030.509940168,40,2010.6,2066.2,2075,0,0,738604.711655207,0,0,0
418030.549939235,40,2008.6,2067.2,2074.8,0,0,738604.71165567,0,0,0
418030.589938301,40,2011.4,2070.4,2071.6,0,0,738604.711656133,0,0,0
418030.629937367,40,2013.6,2066.8,2073.4,0,0,738604.711656596,0,0,0
418030.669936434,40,2013.2,2068.4,2070.4,0,0,738604.711657059,0,0,0
418030.7099355,40,2009,2067,2071.2,0,0,738604.711657522,0,0,0
418030.749934567,40,2013.2,2066.4,2073,0,0,738604.711657985,0,0,0
418030.789933633,40,2005.2,2067.6,2068,0,0,738604.711658448,0,0,0
418030.829932699,40,2010.6,2066.6,2066.4,0,0,738604.711658911,0,0,0
418030.869931766,40,2010.4,2069,2062.4,0,0,738604.711659374,0,0,0
418030.909930832,40,2010.4,2064.8,2064,0,0,738604.711659837,0,0,0
418030.949929899,40,2005.2,2061.8,2060.8,0,0,738604.7116603,0,0,0
418030.989928965,40,2010.8,2063,2060.4,0,0,738604.711660763,0,0,0
418031.029928031,40,2008.8,2064.8,2063,0,0,738604.711661226,0,0,0
418031.069927098,40,2007.6,2062.8,2065.4,0,0,738604.711661689,0,0,0
418031.109926164,40,2010.8,2067.2,2083.4,0,0,738604.711662152,0,0,0
418031.149925231,40,2016,2082.4,2106,0,0,738604.711662615,0,0,0
418031.189924297,40,2019,2096.6,2144.2,0,0,738604.711663077,0,0,0
418031.229923363,40,2029.4,2117.6,2208.4,0,0,738604.71166354,0,0,0
418031.26992243,40,2039.2,2154.8,2332.8,0,0,738604.711664003,0,0,0
418031.309921496,40,2056.2,2215.4,2521.8,0,0,738604.711664466,0,0,0
418031.349920563,40,2086.2,2300.8,2708.4,0,0,738604.711664929,0,0,0
418031.389919629,40,2116.8,2381.2,2790.8,0,0,738604.711665392,0,0,0
418031.429918695,40,2140.6,2438.2,2787.4,0,0,738604.711665855,0,0,0
418031.469917762,40,2144.6,2461.4,2781.6,0,0,738604.711666318,0,0,0
418031.509916828,40,2138.8,2436,2796.4,0,0,738604.711666781,0,0,0
418031.549915895,40,2130,2411,2792.6,0,0,738604.711667244,0,0,0
418031.589914961,40,2108.4,2373.8,2767,0,0,738604.711667707,0,0,0
418031.629914027,40,2093,2320.8,2703.8,0,0,738604.71166817,0,0,0
418031.669913094,40,2080.4,2267.6,2604.4,0,0,738604.711668633,0,0,0
418031.70991216,40,2065.2,2219.2,2499.2,0,0,738604.711669096,0,0,0
418031.749911227,40,2049,2175.2,2405.2,0,0,738604.711669559,0,0,0
418031.789910293,40,2036,2144.6,2305.6,0,0,738604.711670022,0,0,0
418031.829909359,40,2026.6,2115.4,2220.2,0,0,738604.711670485,0,0,0
418031.869908426,40,2019.6,2095.8,2156.4,0,0,738604.711670948,0,0,0
418031.909907492,40,2017,2094,2160.6,0,0,738604.711671411,0,0,0
418031.949906559,40,2030.8,2120.4,2238.6,0,0,738604.711671874,0,0,0
418031.989905625,40,2044.8,2161.6,2395.2,0,0,738604.711672337,0,0,0
418032.029904691,40,2064.8,2244.4,2638,0,0,738604.7116728,0,0,0
418032.069903758,40,2099,2343,2828.4,0,0,738604.711673262,0,0,0
418032.109902824,40,2126.8,2425.8,2851.2,0,0,738604.711673725,0,0,0
418032.149901891,40,2139.8,2453.6,2825.8,0,0,738604.711674188,0,0,0
418032.189900957,40,2141.2,2451.4,2821.2,0,0,738604.711674651,0,0,0
418032.229900023,40,2131,2434.4,2844.4,0,0,738604.711675114,0,0,0
418032.26989909,40,2125.4,2416,2852.6,0,0,738604.711675577,0,0,0
418032.309898156,40,2104.4,2370.2,2848.6,0,0,738604.71167604,0,0,0
418032.349897223,40,2088.2,2315.6,2805.6,0,0,738604.711676503,0,0,0
418032.389896289,40,2066.2,2250,2666.6,0,0,738604.711676966,0,0,0
418032.429895355,40,2046.2,2186,2486.2,0,0,738604.711677429,0,0,0
418032.469894422,40,2033.6,2136.2,2322.8,0,0,738604.711677892,0,0,0
