64903.6201141491,40,2025.8,2092.2,2120.8,0,0,738622.628313891,0,0,0
64903.6601132155,40,2028.8,2093.4,2117.6,0,0,738622.628314353,0,0,0
64903.7001122819,40,2024.8,2095.2,2115.2,0,0,738622.628314816,0,0,0
64903.7401113483,40,2025.8,2094.4,2119.8,0,0,738622.628315279,0,0,0
64903.7801104147,40,2024.4,2095.8,2115,0,0,738622.628315742,0,0,0
64903.8201094811,40,2027.2,2094.6,2118.4,0,0,738622.628316205,0,0,0
64903.8601085475,40,2030.2,2089,2114,0,0,738622.628316668,0,0,0
64903.9001076139,40,2029.8,2095.6,2115.4,0,0,738622.628317131,0,0,0
64903.9401066803,40,2026.2,2093,2117,0,0,738622.628317594,0,0,0
64903.9801057467,40,2025.4,2091.8,2117.4,0,0,738622.628318057,0,0,0
64904.0201048131,40,2026,2091.4,2116.8,0,0,738622.62831852,0,0,0
64904.0601038795,40,2027.8,2097.8,2121.8,0,0,738622.628318983,0,0,0
64904.1001029459,40,2033.8,2095,2120,0,0,738622.628319446,0,0,0
64904.1401020123,40,2029.2,2091.4,2121.8,0,0,738622.628319909,0,0,0
64904.1801010787,40,2029.8,2089.8,2125.8,0,0,738622.628320372,0,0,0
64904.2201001451,40,2026.6,2105,2140.2,0,0,738622.628320835,0,0,0
64904.2600992115,40,2032.2,2110.4,2162.8,0,0,738622.628321298,0,0,0
64904.3000982779,40,2041.6,2129.2,2211.8,0,0,738622.628321761,0,0,0
64904.3400973443,40,2055.4,2158,2282.6,0,0,738622.628322224,0,0,0
64904.3800964107,40,2078.8,2210.2,2406.6,0,0,738622.628322687,0,0,0
64904.4200954771,40,2117,2303,2538,0,0,738622.62832315,0,0,0
64904.4600945435,40,2179.4,2442,2627.4,0,0,738622.628323613,0,0,0
64904.5000936099,40,2280.4,2604.4,2574,0,0,738622.628324075,0,0,0
64904.5400926763,40,2425,2692.4,2436.6,0,0,738622.628324538,0,0,0
64904.5800917427,40,2592,2685.6,2310.6,0,0,738622.628325001,0,0,0
64904.6200908091,40,2730.4,2604.4,2218.2,0,0,738622.628325464,0,0,0
64904.6600898755,40,2797,2495.4,2162.2,0,0,738622.628325927,0,0,0
64904.7000889419,40,2811,2404,2116.6,0,0,738622.62832639,0,0,0
64904.7400880083,40,2782.6,2345.2,2092.8,0,0,738622.628326853,0,0,0
64904.7800870747,40,2746,2304.6,2080,0,0,738622.628327316,0,0,0
64904.8200861411,40,2706,2285.6,2077,0,0,738622.628327779,0,0,0
64904.8600852075,40,2680.6,2276,2078.4,0,0,738622.628328242,0,0,0
64904.9000842739,40,2665.4,2284,2085.4,0,0,738622.628328705,0,0,0
64904.9400833403,40,2663,2304,2088.6,0,0,738622.628329168,0,0,0
64904.9800824067,40,2636,2315.2,2094.6,0,0,738622.628329631,0,0,0
64905.0200814731,40,2621.6,2320.4,2101.6,0,0,738622.628330094,0,0,0
64905.0600805395,40,2612.4,2327.8,2107.2,0,0,738622.628330557,0,0,0
64905.1000796059,40,2638,2336,2109.8,0,0,738622.62833102,0,0,0
64905.1400786723,40,2679.6,2351,2115.2,0,0,738622.628331483,0,0,0
64905.1800777387,40,2722.2,2366,2113,0,0,738622.628331946,0,0,0
64905.2200768051,40,2749,2376.8,2114.2,0,0,738622.628332409,0,0,0
64905.2600758715,40,2775.6,2392.2,2116.2,0,0,738622.628332872,0,0,0
64905.3000749379,40,2794.2,2404.4,2117,0,0,738622.628333334,0,0,0
64905.3400740043,40,2801.2,2411.6,2120.8,0,0,738622.628333797,0,0,0
64905.3800730707,40,2802,2425,2130.2,0,0,738622.62833426,0,0,0
64905.4200721371,40,2802.4,2435.8,2131.6,0,0,738622.628334723,0,0,0
64905.4600712035,40,2794.8,2449.4,2142.4,0,0,738622.628335186,0,0,0
64905.5000702699,40,2786.6,2459.8,2146.2,0,0,738622.628335649,0,0,0
64905.5400693363,40,2770.4,2470.8,2157.4,0,0,738622.628336112,0,0,0
64905.5800684027,40,2757,2481.2,2159.8,0,0,738622.628336575,0,0,0
64905.6200674691,40,2768.2,2490,2162.2,0,0,738622.628337038,0,0,0
64905.6600665355,40,2778,2507,2162.6,0,0,738622.628337501,0,0,0
64905.7000656019,40,2785,2517.6,2170.8,0,0,738622.628337964,0,0,0
64905.7400646683,40,2777.8,2529.8,2175.2,0,0,738622.628338427,0,0,0
64905.7800637347,40,2775,2540.2,2178.4,0,0,738622.62833889,0,0,0
64905.8200628011,40,2766.4,2548,2190.6,0,0,738622.628339353,0,0,0
64905.8600618675,40,2759.4,2568.4,2195.6,0,0,738622.628339816,0,0,0
64905.9000609339,40,2752,2572,2200.8,0,0,738622.628340279,0,0,0
64905.9400600003,40,2736.4,2579.2,2208.6,0,0,738622.628340742,0,0,0
64905.9800590667,40,2735.2,2588.6,2212.2,0,0,738622.628341205,0,0,0
64906.0200581331,40,2733.2,2601.6,2218,0,0,738622.628341668,0,0,0
64906.0600571995,40,2730.2,2610.4,2225.6,0,0,738622.628342131,0,0,0
64906.1000562659,40,2725.2,2623.4,2227.2,0,0,738622.628342594,0,0,0
64906.1400553323,40,2719.4,2633.4,2239.6,0,0,738622.628343057,0,0,0
64906.1800543987,40,2717.4,2647.4,2248,0,0,738622.628343519,0,0,0
64906.2200534651,40,2711.4,2657.4,2251,0,0,738622.628343982,0,0,0
64906.2600525315,40,2712.6,2667.4,2254.6,0,0,738622.628344445,0,0,0
64906.3000515979,40,2715.6,2685.6,2257.6,0,0,738622.628344908,0,0,0
64906.3400506643,40,2717.6,2703.6,2259.6,0,0,738622.628345371,0,0,0
64906.3800497307,40,2715,2708.8,2269.2,0,0,738622.628345834,0,0,0
64906.4200487971,40,2701.4,2714.6,2269.6,0,0,738622.628346297,0,0,0
64906.4600478635,40,2701.6,2720.4,2272,0,0,738622.62834676,0,0,0
64906.5000469299,40,2696.2,2715.6,2277,0,0,738622.628347223,0,0,0
64906.5400459963,40,2694.4,2722.8,2282,0,0,738622.628347686,0,0,0
64906.5800450627,40,2685.4,2727.8,2286.8,0,0,738622.628348149,0,0,0
64906.6200441291,40,2675.4,2738.4,2298.4,0,0,738622.628348612,0,0,0
64906.6600431955,40,2663,2748.6,2305.4,0,0,738622.628349075,0,0,0
64906.7000422619,40,2641.4,2755,2325.2,0,0,738622.628349538,0,0,0
64906.7400413283,40,2627.8,2765.8,2333,0,0,738622.628350001,0,0,0
64906.7800403947,40,2610.2,2769.2,2341.2,0,0,738622.628350464,0,0,0
64906.8200394611,40,2598.4,2776.4,2345.4,0,0,738622.628350927,0,0,0
64906.8600385275,40,2586,2777,2358.6,0,0,738622.62835139,0,0,0
64906.9000375939,40,2574.4,2787.4,2370.8,0,0,738622.628351853,0,0,0
64906.9400366603,40,2556.6,2788.8,2380,0,0,738622.628352316,0,0,0
64906.9800357267,40,2546.8,2789.8,2388.6,0,0,738622.628352778,0,0,0
64907.0200347931,40,2533,2797,2397.4,0,0,738622.628353241,0,0,0
64907.0600338595,40,2522.8,2796.6,2410.2,0,0,738622.628353704,0,0,0
64907.1000329259,40,2516.4,2797,2424.2,0,0,738622.628354167,0,0,0
64907.1400319923,40,2500.8,2793.6,2432.6,0,0,738622.62835463,0,0,0
64907.1800310587,40,2488.8,2797.4,2447,0,0,738622.628355093,0,0,0
64907.2200301251,40,2475.4,2795.4,2453,0,0,738622.628355556,0,0,0
64907.2600291915,40,2464.2,2795.2,2462.6,0,0,738622.628356019,0,0,0
64907.3000282579,40,2449,2791.8,2475.8,0,0,738622.628356482,0,0,0
64907.3400273243,40,2443,2786.8,2485.2,0,0,738622.628356945,0,0,0
64907.3800263907,40,2426.6,2781.6,2502.2,0,0,738622.628357408,0,0,0
64907.4200254571,40,2421.2,2779.6,2511,0,0,738622.628357871,0,0,0
64907.4600245235,40,2406.6,2773,2518.6,0,0,738622.628358334,0,0,0
64907.5000235899,40,2397,2765.2,2532.6,0,0,738622.628358797,0,0,0
64907.5400226563,40,2387.8,2765,2543,0,0,738622.62835926,0,0,0
64907.5800217227,40,2373.4,2757.6,2561.2,0,0,738622.628359723,0,0,0
64907.6200207891,40,2367.8,2751,2566,0,0,738622.628360186,0,0,0
64907.6600198555,40,2355,2742.8,2581.8,0,0,738622.628360649,0,0,0
64907.7000189219,40,2345.8,2738.4,2592.2,0,0,738622.628361112,0,0,0
64907.7400179883,40,2343.8,2734.2,2598,0,0,738622.628361575,0,0,0
64907.7800170547,40,2333.2,2727.8,2607.8,0,0,738622.628362037,0,0,0
64907.8200161211,40,2326.6,2718.2,2626,0,0,738622.6283625,0,0,0
64907.8600151875,40,2316.8,2714.2,2630,0,0,738622.628362963,0,0,0
64907.9000142539,40,2311,2708,2647.6,0,0,738622.628363426,0,0,0
64907.9400133203,40,2301.4,2701,2661.4,0,0,738622.628363889,0,0,0
64907.9800123867,40,2292.4,2696.2,2664.4,0,0,738622.628364352,0,0,0
64908.0200114531,40,2284.8,2686.8,2677,0,0,738622.628364815,0,0,0
64908.0600105195,40,2274,2675.6,2688.2,0,0,738622.628365278,0,0,0
64908.1000095859,40,2273,2672.6,2695.6,0,0,738622.628365741,0,0,0
64908.1400086523,40,2266.8,2663,2708.8,0,0,738622.628366204,0,0,0
64908.1800077187,40,2261.4,2647,2710.8,0,0,738622.628366667,0,0,0
64908.2200067851,40,2253.8,2637,2716.8,0,0,738622.62836713,0,0,0
64908.2600058515,40,2249,2633.8,2722.8,0,0,738622.628367593,0,0,0
64908.3000049179,40,2242.6,2616.4,2728.8,0,0,738622.628368056,0,0,0
64908.3400039843,40,2235.4,2603.6,2733.2,0,0,738622.628368519,0,0,0
64908.3800030507,40,2230.8,2598,2740.6,0,0,738622.628368982,0,0,0
64908.4200021171,40,2230.2,2583.4,2742.6,0,0,738622.628369445,0,0,0
64908.4600011835,40,2218.8,2577,2753.4,0,0,738622.628369908,0,0,0
64908.5000002499,40,2214.6,2567,2755.4,0,0,738622.628370371,0,0,0
64908.5399993163,40,2207,2558.2,2765.2,0,0,738622.628370834,0,0,0
64908.5799983827,40,2204.4,2548.6,2761.2,0,0,738622.628371297,0,0,0
64908.6199974491,40,2204,2540.8,2772.8,0,0,738622.62837176,0,0,0
64908.6599965155,40,2190.8,2527,2768.8,0,0,738622.628372222,0,0,0
64908.6999955819,40,2191,2514.2,2776,0,0,738622.628372685,0,0,0
64908.7399946483,40,2185,2504.2,2774,0,0,738622.628373148,0,0,0
64908.7799937147,40,2183.4,2497.8,2776.6,0,0,738622.628373611,0,0,0
64908.8199927811,40,2173.8,2482.2,2779.2,0,0,738622.628374074,0,0,0
64908.8599918475,40,2168.4,2468.8,2772.8,0,0,738622.628374537,0,0,0
64908.8999909139,40,2166.6,2464.4,2776.2,0,0,738622.628375,0,0,0
64908.9399899803,40,2160.2,2451.2,2772.2,0,0,738622.628375463,0,0,0
64908.9799890467,40,2160.4,2448.8,2767.4,0,0,738622.628375926,0,0,0
64909.0199881131,40,2157.4,2438.4,2766.8,0,0,738622.628376389,0,0,0
64909.0599871795,40,2153.4,2428.8,2762.6,0,0,738622.628376852,0,0,0
64909.0999862459,40,2147,2416,2758.4,0,0,738622.628377315,0,0,0
64909.1399853123,40,2144.8,2413,2759,0,0,738622.628377778,0,0,0
64909.1799843787,40,2142.6,2399.8,2751,0,0,738622.628378241,0,0,0
64909.2199834451,40,2137.4,2391,2740.4,0,0,738622.628378704,0,0,0
64909.2599825115,40,2134.6,2381,2741.8,0,0,738622.628379167,0,0,0
64909.2999815779,40,2128.4,2370.8,2730.4,0,0,738622.62837963,0,0,0
64909.3399806443,40,2126.4,2367.6,2727.2,0,0,738622.628380093,0,0,0
64909.3799797107,40,2123.8,2357.2,2711.6,0,0,738622.628380556,0,0,0
64909.4199787771,40,2120.2,2346.2,2704.4,0,0,738622.628381019,0,0,0
64909.4599778435,40,2117.8,2341.4,2686,0,0,738622.628381482,0,0,0
64909.4999769099,40,2110.4,2329,2682.4,0,0,738622.628381944,0,0,0
64909.5399759763,40,2116.4,2328.2,2673.2,0,0,738622.628382407,0,0,0
64909.5799750427,40,2108,2315.8,2666.4,0,0,738622.62838287,0,0,0
64909.6199741091,40,2109.8,2313.2,2650.2,0,0,738622.628383333,0,0,0
64909.6599731755,40,2108.4,2307.8,2636.8,0,0,738622.628383796,0,0,0
64909.6999722419,40,2104.2,2299.2,2623.6,0,0,738622.628384259,0,0,0
64909.7399713083,40,2100.8,2293.2,2608.6,0,0,738622.628384722,0,0,0
64909.7799703747,40,2103.6,2284,2603.8,0,0,738622.628385185,0,0,0
64909.8199694411,40,2099.8,2278.6,2591.4,0,0,738622.628385648,0,0,0
64909.8599685075,40,2094.8,2277,2585.8,0,0,738622.628386111,0,0,0
