404235.952912644,40,2013.4,2069.8,2060.6,0,0,738604.551995983,0,0,0
404235.99291171,40,2016.4,2069.2,2062,0,0,738604.551996445,0,0,0
404236.032910777,40,2010.6,2064.8,2064.2,0,0,738604.551996908,0,0,0
404236.072909843,40,2012.6,2067.8,2063,0,0,738604.551997371,0,0,0
404236.11290891,40,2006.8,2066.6,2063.2,0,0,738604.551997834,0,0,0
404236.152907976,40,2007.4,2065.4,2061.4,0,0,738604.551998297,0,0,0
404236.192907043,40,2013.4,2069.6,2059.6,0,0,738604.55199876,0,0,0
404236.232906109,40,2009.8,2069.8,2064,0,0,738604.551999223,0,0,0
404236.272905175,40,2007,2065.6,2060,0,0,738604.551999686,0,0,0
404236.312904242,40,2010.8,2065,2060.4,0,0,738604.552000149,0,0,0
404236.352903308,40,2006.6,2064.6,2060.8,0,0,738604.552000612,0,0,0
404236.392902374,40,2006.6,2066.4,2060,0,0,738604.552001075,0,0,0
404236.432901441,40,2010.2,2066.4,2063.8,0,0,738604.552001538,0,0,0
404236.472900507,40,2010.8,2069.4,2070,0,0,738604.552002001,0,0,0
404236.512899574,40,2014.4,2071.4,2080.6,0,0,738604.552002464,0,0,0
404236.55289864,40,2017.2,2079.2,2097.2,0,0,738604.552002927,0,0,0
404236.592897706,40,2018.6,2085.6,2115,0,0,738604.55200339,0,0,0
404236.632896773,40,2018.8,2093,2148.4,0,0,738604.552003853,0,0,0
404236.672895839,40,2024.2,2103.8,2177,0,0,738604.552004316,0,0,0
404236.712894906,40,2024.8,2114.2,2205.6,0,0,738604.552004779,0,0,0
404236.752893972,40,2030.2,2116.2,2216,0,0,738604.552005242,0,0,0
404236.792893038,40,2022.8,2109,2202.6,0,0,738604.552005704,0,0,0
404236.832892105,40,2023.4,2102.2,2181.6,0,0,738604.552006167,0,0,0
404236.872891171,40,2019.2,2100.8,2155,0,0,738604.55200663,0,0,0
404236.912890238,40,2014.4,2091.6,2142.2,0,0,738604.552007093,0,0,0
404236.952889304,40,2016.8,2088,2126.4,0,0,738604.552007556,0,0,0
404236.99288837,40,2020.6,2086.2,2127.6,0,0,738604.552008019,0,0,0
404237.032887437,40,2020.4,2090,2148.2,0,0,738604.552008482,0,0,0
404237.072886503,40,2026,2107.2,2185,0,0,738604.552008945,0,0,0
404237.11288557,40,2029.6,2121.4,2250.2,0,0,738604.552009408,0,0,0
404237.152884636,40,2039.2,2145.8,2327.8,0,0,738604.552009871,0,0,0
404237.192883703,40,2047.8,2174.4,2407.4,0,0,738604.552010334,0,0,0
404237.232882769,40,2049.2,2193.6,2456.6,0,0,738604.552010797,0,0,0
404237.272881835,40,2052,2188.2,2436.4,0,0,738604.55201126,0,0,0
404237.312880902,40,2045,2168.4,2391.6,0,0,738604.552011723,0,0,0
404237.352879968,40,2041.4,2148.6,2325.8,0,0,738604.552012186,0,0,0
404237.392879034,40,2032.6,2124.4,2259,0,0,738604.552012649,0,0,0
404237.432878101,40,2028.6,2109.6,2202.4,0,0,738604.552013112,0,0,0
404237.472877167,40,2021.8,2098.4,2176.2,0,0,738604.552013575,0,0,0
404237.512876234,40,2020,2106.4,2193.2,0,0,738604.552014038,0,0,0
404237.5528753,40,2033.8,2123,2243.4,0,0,738604.552014501,0,0,0
404237.592874366,40,2037.2,2154,2337.8,0,0,738604.552014963,0,0,0
404237.632873433,40,2049.4,2190.6,2452,0,0,738604.552015426,0,0,0
404237.672872499,40,2064.6,2239.8,2556,0,0,738604.552015889,0,0,0
404237.712871566,40,2081.2,2274,2616.2,0,0,738604.552016352,0,0,0
404237.752870632,40,2083.4,2282.4,2621.8,0,0,738604.552016815,0,0,0
404237.792869698,40,2075.2,2259.6,2586,0,0,738604.552017278,0,0,0
404237.832868765,40,2066.2,2240.4,2551.4,0,0,738604.552017741,0,0,0
404237.872867831,40,2059.2,2204.4,2479,0,0,738604.552018204,0,0,0
404237.912866898,40,2044.4,2171.2,2390.8,0,0,738604.552018667,0,0,0
404237.952865964,40,2041.2,2145.8,2313,0,0,738604.55201913,0,0,0
404237.99286503,40,2032,2134.2,2268,0,0,738604.552019593,0,0,0
404238.032864097,40,2038.6,2140.4,2284.8,0,0,738604.552020056,0,0,0
404238.072863163,40,2044.8,2170.2,2348.6,0,0,738604.552020519,0,0,0
404238.11286223,40,2058.2,2208.6,2471.6,0,0,738604.552020982,0,0,0
404238.152861296,40,2068.6,2254.6,2592.6,0,0,738604.552021445,0,0,0
404238.192860362,40,2083.2,2284.6,2671,0,0,738604.552021908,0,0,0
404238.232859429,40,2075.8,2281,2691.8,0,0,738604.552022371,0,0,0
404238.272858495,40,2073,2259.4,2655.2,0,0,738604.552022834,0,0,0
404238.312857562,40,2063.6,2225.8,2584.4,0,0,738604.552023297,0,0,0
404238.352856628,40,2049,2187,2473.2,0,0,738604.55202376,0,0,0
404238.392855694,40,2037.4,2153.6,2354.2,0,0,738604.552024223,0,0,0
404238.432854761,40,2030.8,2127.6,2268.2,0,0,738604.552024686,0,0,0
404238.472853827,40,2030.4,2117.6,2225.2,0,0,738604.552025148,0,0,0
404238.512852894,40,2030.4,2130.4,2246.2,0,0,738604.552025611,0,0,0
404238.55285196,40,2040.6,2150.6,2315.6,0,0,738604.552026074,0,0,0
404238.592851026,40,2054.2,2186.2,2419,0,0,738604.552026537,0,0,0
404238.632850093,40,2060,2231.8,2543.2,0,0,738604.552027,0,0,0
