159836.71532399,40,2067.8,2247,2595.4,0,0,738601.723301103,0,0,0
159836.755323057,40,2068.4,2244,2589,0,0,738601.723301566,0,0,0
159836.795322123,40,2067.8,2240.6,2585.2,0,0,738601.723302029,0,0,0
159836.83532119,40,2069.6,2238.4,2576.8,0,0,738601.723302492,0,0,0
159836.875320256,40,2070,2239.6,2573.6,0,0,738601.723302955,0,0,0
159836.915319322,40,2066.4,2235.6,2573.4,0,0,738601.723303418,0,0,0
159836.955318389,40,2066.8,2234,2565.8,0,0,738601.723303881,0,0,0
159836.995317455,40,2064.4,2235.2,2561,0,0,738601.723304344,0,0,0
159837.035316522,40,2066.2,2233,2561,0,0,738601.723304807,0,0,0
159837.075315588,40,2069.2,2226.8,2550,0,0,738601.723305269,0,0,0
159837.115314654,40,2067.6,2233.4,2546.4,0,0,738601.723305732,0,0,0
159837.155313721,40,2064.2,2228.8,2545,0,0,738601.723306195,0,0,0
159837.195312787,40,2060.8,2219.6,2541.4,0,0,738601.723306658,0,0,0
159837.235311854,40,2067.4,2225.6,2539.6,0,0,738601.723307121,0,0,0
159837.27531092,40,2066.2,2230.2,2541.6,0,0,738601.723307584,0,0,0
159837.315309986,40,2069.6,2239.8,2553.8,0,0,738601.723308047,0,0,0
159837.355309053,40,2070.2,2247.4,2576,0,0,738601.72330851,0,0,0
159837.395308119,40,2077.2,2263.6,2609.8,0,0,738601.723308973,0,0,0
159837.435307186,40,2078.8,2274.4,2632,0,0,738601.723309436,0,0,0
159837.475306252,40,2082.8,2292.4,2657.4,0,0,738601.723309899,0,0,0
159837.515305318,40,2089.6,2308,2674.8,0,0,738601.723310362,0,0,0
159837.555304385,40,2093.6,2316,2681.8,0,0,738601.723310825,0,0,0
159837.595303451,40,2095.6,2321,2694,0,0,738601.723311288,0,0,0
159837.635302518,40,2095.6,2316.8,2696.4,0,0,738601.723311751,0,0,0
159837.675301584,40,2090,2315.8,2697.2,0,0,738601.723312214,0,0,0
159837.71530065,40,2089.6,2309.6,2692.2,0,0,738601.723312677,0,0,0
159837.755299717,40,2087.2,2294.8,2698.6,0,0,738601.72331314,0,0,0
159837.795298783,40,2082.2,2296.6,2700.6,0,0,738601.723313603,0,0,0
159837.83529785,40,2081.8,2289.2,2703.8,0,0,738601.723314066,0,0,0
159837.875296916,40,2079.8,2285.6,2703.2,0,0,738601.723314529,0,0,0
159837.915295982,40,2080.6,2281.4,2702.2,0,0,738601.723314992,0,0,0
159837.955295049,40,2079.8,2280.4,2696.6,0,0,738601.723315455,0,0,0
159837.995294115,40,2075.6,2271.8,2682,0,0,738601.723315917,0,0,0
159838.035293182,40,2079.2,2270.4,2668.4,0,0,738601.72331638,0,0,0
159838.075292248,40,2070.8,2264.6,2653.6,0,0,738601.723316843,0,0,0
159838.115291314,40,2073.8,2260.8,2639.6,0,0,738601.723317306,0,0,0
159838.155290381,40,2069.8,2251.8,2627,0,0,738601.723317769,0,0,0
159838.195289447,40,2068,2250.4,2617.2,0,0,738601.723318232,0,0,0
159838.235288514,40,2073.4,2249.2,2611.2,0,0,738601.723318695,0,0,0
159838.27528758,40,2065.4,2248,2602.6,0,0,738601.723319158,0,0,0
159838.315286646,40,2062.6,2237.6,2597.2,0,0,738601.723319621,0,0,0
159838.355285713,40,2068.4,2239,2592,0,0,738601.723320084,0,0,0
159838.395284779,40,2063.2,2232.4,2585,0,0,738601.723320547,0,0,0
159838.435283846,40,2065.4,2231.2,2581.6,0,0,738601.72332101,0,0,0
159838.475282912,40,2060.2,2226.8,2573,0,0,738601.723321473,0,0,0
159838.515281978,40,2062,2223.2,2564.2,0,0,738601.723321936,0,0,0
159838.555281045,40,2058,2219,2551.6,0,0,738601.723322399,0,0,0
159838.595280111,40,2058.2,2221,2543.2,0,0,738601.723322862,0,0,0
159838.635279178,40,2059.6,2215.6,2531.8,0,0,738601.723323325,0,0,0
159838.675278244,40,2054.4,2208,2517,0,0,738601.723323788,0,0,0
159838.71527731,40,2060.4,2208.4,2513.2,0,0,738601.723324251,0,0,0
159838.755276377,40,2054,2206.4,2509,0,0,738601.723324714,0,0,0
159838.795275443,40,2056.6,2206.6,2502.4,0,0,738601.723325177,0,0,0
159838.83527451,40,2053,2200.8,2492.4,0,0,738601.723325639,0,0,0
159838.875273576,40,2054.2,2195.6,2483,0,0,738601.723326102,0,0,0
