37619.3529438085,40,2032.4,2131.6,2346.4,0,0,738628.362085103,581,3,0
37619.3929428749,40,2032,2128.8,2340.2,0,0,738628.362085566,581,3,0
37619.4329419413,40,2032,2122.4,2334.2,0,0,738628.362086029,581,3,0
37619.4729410077,40,2032.6,2127.4,2330.2,0,0,738628.362086492,581,3,0
37619.5129400741,40,2033.2,2126.4,2326.2,0,0,738628.362086955,581,3,0
37619.5529391405,40,2033,2125.2,2330.2,0,0,738628.362087418,581,3,0
37619.5929382069,40,2028.6,2123.2,2326.8,0,0,738628.362087881,581,3,0
37619.6329372733,40,2032.2,2124.8,2328,0,0,738628.362088344,581,3,0
37619.6729363397,40,2031.2,2123.6,2325.6,0,0,738628.362088807,581,3,0
37619.7129354061,40,2028.6,2121.6,2325.8,0,0,738628.36208927,581,3,0
37619.7529344725,40,2030.2,2122.2,2322.2,0,0,738628.362089733,581,3,0
37619.7929335389,40,2026.2,2122.8,2316.6,0,0,738628.362090196,581,3,0
37619.8329326053,40,2029.6,2119.8,2315,0,0,738628.362090659,581,3,0
37619.8729316717,40,2028,2118.2,2305.6,0,0,738628.362091121,581,3,0
37619.9129307381,40,2028.8,2117.4,2303.8,0,0,738628.362091584,581,3,0
37619.9529298045,40,2029.6,2112.4,2295.8,0,0,738628.362092047,581,3,0
37619.9929288709,40,2029.8,2109.2,2290,0,0,738628.36209251,581,3,0
37620.0329279373,40,2026.4,2108.6,2280.4,0,0,738628.362092973,581,3,0
37620.0729270037,40,2031,2108.4,2274.4,0,0,738628.362093436,581,3,0
37620.1129260701,40,2026.8,2106.6,2271.8,0,0,738628.362093899,581,3,0
37620.1529251365,40,2024,2108.6,2271.4,0,0,738628.362094362,581,3,0
37620.1929242029,40,2026.4,2111,2276.8,0,0,738628.362094825,581,3,0
37620.2329232693,40,2029,2114.8,2293,0,0,738628.362095288,581,3,0
37620.2729223357,40,2035.2,2127.4,2328,0,0,738628.362095751,581,3,0
37620.3129214021,40,2036.4,2141.8,2378.2,0,0,738628.362096214,581,3,0
37620.3529204685,40,2045.8,2166.6,2463,0,0,738628.362096677,581,3,0
37620.3929195349,40,2056,2207.6,2576.8,0,0,738628.36209714,581,3,0
37620.4329186013,40,2069.4,2262,2717,0,0,738628.362097603,581,3,0
37620.4729176677,40,2096.4,2337.4,2812.6,0,0,738628.362098066,581,3,0
37620.5129167341,40,2131.8,2421.6,2810.6,0,0,738628.362098529,581,3,0
37620.5529158005,40,2172.4,2483.4,2684.4,0,0,738628.362098992,581,3,0
