170345.809036018,40,2168.6,2478.2,2718.8,0,0,738601.844934132,0,0,0
170345.849035085,40,2165,2480.6,2724,0,0,738601.844934595,0,0,0
170345.889034151,40,2159.6,2476,2730,0,0,738601.844935058,0,0,0
170345.929033217,40,2158,2471.8,2732,0,0,738601.844935521,0,0,0
170345.969032284,40,2157.2,2469.4,2734.8,0,0,738601.844935984,0,0,0
170346.00903135,40,2157.2,2464,2736.2,0,0,738601.844936447,0,0,0
170346.049030416,40,2157.2,2461,2741.8,0,0,738601.84493691,0,0,0
170346.089029483,40,2151.8,2451.8,2750.8,0,0,738601.844937373,0,0,0
170346.129028549,40,2146,2453.8,2751.6,0,0,738601.844937836,0,0,0
170346.169027616,40,2151.6,2451.8,2750,0,0,738601.844938299,0,0,0
170346.209026682,40,2146.6,2444.2,2751,0,0,738601.844938762,0,0,0
170346.249025748,40,2145.8,2440.6,2746,0,0,738601.844939225,0,0,0
170346.289024815,40,2145,2432.2,2744.4,0,0,738601.844939688,0,0,0
170346.329023881,40,2142.2,2429.4,2744.6,0,0,738601.84494015,0,0,0
170346.369022948,40,2140.4,2426.4,2741.4,0,0,738601.844940613,0,0,0
170346.409022014,40,2135,2420.8,2744.2,0,0,738601.844941076,0,0,0
170346.44902108,40,2136.8,2424.4,2740.2,0,0,738601.844941539,0,0,0
170346.489020147,40,2134.8,2410,2741.8,0,0,738601.844942002,0,0,0
170346.529019213,40,2128.8,2415.6,2738.6,0,0,738601.844942465,0,0,0
170346.56901828,40,2133.2,2410,2745.6,0,0,738601.844942928,0,0,0
170346.609017346,40,2131.8,2403.4,2753.4,0,0,738601.844943391,0,0,0
170346.649016412,40,2130.2,2402.4,2753,0,0,738601.844943854,0,0,0
170346.689015479,40,2123.4,2395.8,2755.4,0,0,738601.844944317,0,0,0
170346.729014545,40,2122.6,2391.4,2753.2,0,0,738601.84494478,0,0,0
170346.769013612,40,2121.6,2390.2,2756.8,0,0,738601.844945243,0,0,0
170346.809012678,40,2121.4,2387.4,2750.4,0,0,738601.844945706,0,0,0
170346.849011745,40,2116.6,2384.2,2745,0,0,738601.844946169,0,0,0
170346.889010811,40,2119.4,2378.2,2742.6,0,0,738601.844946632,0,0,0
170346.929009877,40,2116.6,2372.8,2738,0,0,738601.844947095,0,0,0
170346.969008944,40,2115,2369.8,2737.2,0,0,738601.844947558,0,0,0
170347.00900801,40,2117.2,2367.8,2733.6,0,0,738601.844948021,0,0,0
170347.049007076,40,2109,2363.6,2733.6,0,0,738601.844948484,0,0,0
170347.089006143,40,2108.8,2361.2,2726.2,0,0,738601.844948946,0,0,0
170347.129005209,40,2109.8,2360.4,2729,0,0,738601.844949409,0,0,0
170347.169004276,40,2111.8,2352.2,2726.2,0,0,738601.844949872,0,0,0
170347.209003342,40,2109.6,2350.8,2727.4,0,0,738601.844950335,0,0,0
170347.249002408,40,2105.2,2348.4,2726,0,0,738601.844950798,0,0,0
170347.289001475,40,2108.4,2345.6,2715.2,0,0,738601.844951261,0,0,0
170347.329000541,40,2107.6,2349,2709,0,0,738601.844951724,0,0,0
170347.368999608,40,2109,2354.8,2706.8,0,0,738601.844952187,0,0,0
170347.408998674,40,2115.8,2362.4,2700.4,0,0,738601.84495265,0,0,0
170347.44899774,40,2124,2381,2695.6,0,0,738601.844953113,0,0,0
170347.488996807,40,2137.4,2406.6,2680.6,0,0,738601.844953576,0,0,0
170347.528995873,40,2161.6,2439.2,2643,0,0,738601.844954039,0,0,0
170347.56899494,40,2183.2,2464.4,2584.2,0,0,738601.844954502,0,0,0
170347.608994006,40,2212.8,2473.8,2508.6,0,0,738601.844954965,0,0,0
170347.648993073,40,2237.4,2468.2,2421.8,0,0,738601.844955428,0,0,0
170347.688992139,40,2252.2,2444.8,2363.4,0,0,738601.844955891,0,0,0
170347.728991205,40,2262.2,2422.6,2317.2,0,0,738601.844956354,0,0,0
170347.768990272,40,2265.8,2395.8,2284.2,0,0,738601.844956817,0,0,0
170347.808989338,40,2268.8,2386.4,2268.4,0,0,738601.84495728,0,0,0
170347.848988404,40,2265,2381.8,2257.2,0,0,738601.844957743,0,0,0
170347.888987471,40,2267,2382.2,2257.2,0,0,738601.844958206,0,0,0
170347.928986537,40,2260.8,2392.4,2273,0,0,738601.844958669,0,0,0
170347.968985604,40,2264.8,2401.8,2282,0,0,738601.844959131,0,0,0
170348.00898467,40,2262.4,2407.6,2293.2,0,0,738601.844959594,0,0,0
170348.048983736,40,2262.8,2416.6,2299.8,0,0,738601.844960057,0,0,0
170348.088982803,40,2261.4,2421.8,2314.2,0,0,738601.84496052,0,0,0
170348.128981869,40,2263.2,2435.2,2324,0,0,738601.844960983,0,0,0
170348.168980936,40,2263.6,2444.2,2340,0,0,738601.844961446,0,0,0
170348.208980002,40,2257.8,2448.8,2352.8,0,0,738601.844961909,0,0,0
