12339.1289980072,40,2064.2,2183,2319.6,0,0,738612.599804734,0,0,0
12339.1689970736,40,2065,2185.2,2325,0,0,738612.599805197,0,0,0
12339.20899614,40,2066,2187,2325,0,0,738612.59980566,0,0,0
12339.2489952064,40,2066.4,2186.6,2325.6,0,0,738612.599806123,0,0,0
12339.2889942728,40,2065.4,2186,2326.8,0,0,738612.599806586,0,0,0
12339.3289933392,40,2062.4,2187.4,2326,0,0,738612.599807049,0,0,0
12339.3689924056,40,2067,2188,2327.2,0,0,738612.599807511,0,0,0
12339.408991472,40,2061.6,2188.8,2325.4,0,0,738612.599807974,0,0,0
12339.4489905384,40,2064.4,2184.2,2324.8,0,0,738612.599808437,0,0,0
12339.4889896048,40,2067.6,2182.4,2326.4,0,0,738612.5998089,0,0,0
12339.5289886712,40,2063.4,2183.2,2329,0,0,738612.599809363,0,0,0
12339.5689877376,40,2065.8,2183.4,2323.6,0,0,738612.599809826,0,0,0
12339.608986804,40,2066,2186.6,2324.2,0,0,738612.599810289,0,0,0
12339.6489858704,40,2069,2191.2,2336.2,0,0,738612.599810752,0,0,0
12339.6889849368,40,2067.2,2188.2,2338.8,0,0,738612.599811215,0,0,0
12339.7289840032,40,2063.8,2193.2,2349,0,0,738612.599811678,0,0,0
12339.7689830696,40,2069.8,2197.8,2350,0,0,738612.599812141,0,0,0
12339.808982136,40,2072.8,2206.6,2366,0,0,738612.599812604,0,0,0
12339.8489812024,40,2076,2210.4,2368.8,0,0,738612.599813067,0,0,0
12339.8889802688,40,2083.8,2223.6,2378.2,0,0,738612.59981353,0,0,0
12339.9289793352,40,2083.8,2227.8,2390,0,0,738612.599813993,0,0,0
12339.9689784016,40,2089.4,2241.4,2403.4,0,0,738612.599814456,0,0,0
12340.008977468,40,2094,2252.4,2410.8,0,0,738612.599814919,0,0,0
12340.0489765344,40,2101.4,2252,2410,0,0,738612.599815382,0,0,0
12340.0889756008,40,2097.8,2256.6,2416.6,0,0,738612.599815845,0,0,0
12340.1289746672,40,2093.8,2247,2414,0,0,738612.599816308,0,0,0
12340.1689737336,40,2088.6,2242.2,2407.4,0,0,738612.599816771,0,0,0
12340.2089728,40,2087,2236.2,2394.4,0,0,738612.599817234,0,0,0
12340.2489718664,40,2076.8,2211.4,2372,0,0,738612.599817696,0,0,0
12340.2889709328,40,2071,2193.8,2334.8,0,0,738612.599818159,0,0,0
12340.3289699992,40,2062.2,2172,2294,0,0,738612.599818622,0,0,0
12340.3689690656,40,2053.6,2156,2262.2,0,0,738612.599819085,0,0,0
12340.408968132,40,2052,2157.4,2259,0,0,738612.599819548,0,0,0
12340.4489671984,40,2059.6,2165,2278.2,0,0,738612.599820011,0,0,0
12340.4889662648,40,2067.2,2185.4,2324.2,0,0,738612.599820474,0,0,0
12340.5289653312,40,2083,2233.2,2391,0,0,738612.599820937,0,0,0
12340.5689643976,40,2120.2,2295.4,2428.8,0,0,738612.5998214,0,0,0
12340.608963464,40,2164.2,2355.4,2425.6,0,0,738612.599821863,0,0,0
12340.6489625304,40,2190.8,2385.4,2395.6,0,0,738612.599822326,0,0,0
