53782.3056916863,40,2006.8,2048.8,2076.4,0,0,738628.549156315,0,0,0
53782.3456907527,40,2002.8,2049.6,2076,0,0,738628.549156778,0,0,0
53782.3856898191,40,2003.4,2046.6,2078.2,0,0,738628.549157241,0,0,0
53782.4256888855,40,2004.6,2048.2,2077.4,0,0,738628.549157704,0,0,0
53782.4656879519,40,2003,2048.2,2073.8,0,0,738628.549158167,0,0,0
53782.5056870183,40,2002.8,2047,2076.4,0,0,738628.54915863,0,0,0
53782.5456860847,40,2003.6,2048.4,2075.4,0,0,738628.549159093,0,0,0
53782.5856851511,40,2003,2047.4,2073.6,0,0,738628.549159556,0,0,0
53782.6256842175,40,2007,2047.4,2075,0,0,738628.549160019,0,0,0
53782.6656832839,40,2003,2045.4,2078.8,0,0,738628.549160482,0,0,0
53782.7056823503,40,2005,2049.4,2078.4,0,0,738628.549160945,0,0,0
53782.7456814167,40,2004.4,2049.4,2082.2,0,0,738628.549161408,0,0,0
53782.7856804831,40,2006.4,2051.8,2085,0,0,738628.549161871,0,0,0
53782.8256795495,40,2008,2049.6,2093.8,0,0,738628.549162334,0,0,0
53782.8656786159,40,2009,2056.2,2104.4,0,0,738628.549162797,0,0,0
53782.9056776823,40,2006.6,2060,2114.4,0,0,738628.54916326,0,0,0
53782.9456767487,40,2009.6,2060,2126.6,0,0,738628.549163723,0,0,0
53782.9856758151,40,2013.8,2067,2139.4,0,0,738628.549164186,0,0,0
53783.0256748815,40,2011.8,2070.8,2149.6,0,0,738628.549164649,0,0,0
53783.0656739479,40,2014.4,2073.8,2158,0,0,738628.549165112,0,0,0
53783.1056730143,40,2017,2074.8,2168,0,0,738628.549165574,0,0,0
53783.1456720807,40,2016.6,2078,2171.6,0,0,738628.549166037,0,0,0
53783.1856711471,40,2017.8,2078.6,2175.6,0,0,738628.5491665,0,0,0
53783.2256702135,40,2021,2079.6,2186,0,0,738628.549166963,0,0,0
53783.2656692799,40,2019.2,2086.6,2200.8,0,0,738628.549167426,0,0,0
53783.3056683463,40,2021.6,2095.2,2227.6,0,0,738628.549167889,0,0,0
53783.3456674127,40,2024.6,2103.6,2275.4,0,0,738628.549168352,0,0,0
53783.3856664791,40,2030.6,2128,2338.2,0,0,738628.549168815,0,0,0
53783.4256655455,40,2038.2,2152.4,2425.8,0,0,738628.549169278,0,0,0
53783.4656646119,40,2043,2177,2512,0,0,738628.549169741,0,0,0
53783.5056636783,40,2054,2206.6,2590.2,0,0,738628.549170204,0,0,0
53783.5456627447,40,2057.6,2223,2638.6,0,0,738628.549170667,0,0,0
53783.5856618111,40,2063.6,2236.2,2654,0,0,738628.54917113,0,0,0
53783.6256608775,40,2059,2223.2,2634,0,0,738628.549171593,0,0,0
53783.6656599439,40,2054.2,2212.8,2592,0,0,738628.549172056,0,0,0
53783.7056590103,40,2052.8,2195.8,2549.6,0,0,738628.549172519,0,0,0
53783.7456580767,40,2045.4,2180.6,2494.4,0,0,738628.549172982,0,0,0
53783.7856571431,40,2044,2160,2433,0,0,738628.549173445,0,0,0
53783.8256562095,40,2038,2139.6,2368.2,0,0,738628.549173908,0,0,0
53783.8656552759,40,2028.8,2121.8,2297.6,0,0,738628.549174371,0,0,0
53783.9056543423,40,2023.2,2101.6,2244.2,0,0,738628.549174834,0,0,0
53783.9456534087,40,2020.8,2088.2,2200.8,0,0,738628.549175296,0,0,0
53783.9856524751,40,2017,2079.6,2180.4,0,0,738628.549175759,0,0,0
53784.0256515415,40,2019.4,2080.4,2178.4,0,0,738628.549176222,0,0,0
