504065.999824965,40,2035.6,2136.8,2285.8,0,0,738605.70743634,0,0,0
504066.039824031,40,2036.2,2134.6,2281.6,0,0,738605.707436803,0,0,0
504066.079823098,40,2034,2134.4,2274.4,0,0,738605.707437266,0,0,0
504066.119822164,40,2034.6,2131.2,2276.6,0,0,738605.707437729,0,0,0
504066.15982123,40,2033.8,2130.2,2273.8,0,0,738605.707438192,0,0,0
504066.199820297,40,2031.2,2130.6,2271.6,0,0,738605.707438655,0,0,0
504066.239819363,40,2029,2131.4,2261.2,0,0,738605.707439118,0,0,0
504066.27981843,40,2032.4,2126.8,2255.6,0,0,738605.707439581,0,0,0
504066.319817496,40,2029,2128.4,2252,0,0,738605.707440044,0,0,0
504066.359816563,40,2035.2,2124.4,2245,0,0,738605.707440507,0,0,0
504066.399815629,40,2026.2,2122.4,2247.4,0,0,738605.70744097,0,0,0
504066.439814695,40,2029.4,2120,2240.4,0,0,738605.707441433,0,0,0
504066.479813762,40,2028.8,2121,2236.4,0,0,738605.707441896,0,0,0
504066.519812828,40,2031.4,2117,2231,0,0,738605.707442359,0,0,0
504066.559811894,40,2031,2117.2,2229.6,0,0,738605.707442822,0,0,0
504066.599810961,40,2025.4,2123.6,2226.8,0,0,738605.707443285,0,0,0
504066.639810027,40,2028.8,2117.6,2222.6,0,0,738605.707443748,0,0,0
504066.679809094,40,2028.8,2115.6,2220.6,0,0,738605.70744421,0,0,0
504066.71980816,40,2030.6,2116.8,2217.6,0,0,738605.707444673,0,0,0
504066.759807226,40,2023.8,2116.2,2218,0,0,738605.707445136,0,0,0
504066.799806293,40,2026.4,2116.4,2207,0,0,738605.707445599,0,0,0
504066.839805359,40,2027,2116.2,2209.4,0,0,738605.707446062,0,0,0
504066.879804426,40,2026,2107.2,2201.4,0,0,738605.707446525,0,0,0
504066.919803492,40,2026.2,2109.4,2203.6,0,0,738605.707446988,0,0,0
504066.959802558,40,2024.2,2108.2,2200.6,0,0,738605.707447451,0,0,0
504066.999801625,40,2025,2107,2198.2,0,0,738605.707447914,0,0,0
504067.039800691,40,2026.4,2108.6,2199.6,0,0,738605.707448377,0,0,0
504067.079799758,40,2024.8,2110.4,2192.2,0,0,738605.70744884,0,0,0
504067.119798824,40,2028,2110.2,2191.2,0,0,738605.707449303,0,0,0
504067.15979789,40,2028.8,2110.2,2186.2,0,0,738605.707449766,0,0,0
504067.199796957,40,2030,2106,2185,0,0,738605.707450229,0,0,0
504067.239796023,40,2024.8,2103.8,2182.2,0,0,738605.707450692,0,0,0
504067.27979509,40,2024.8,2104.8,2180,0,0,738605.707451155,0,0,0
504067.319794156,40,2024.4,2104,2180.2,0,0,738605.707451618,0,0,0
504067.359793223,40,2021.8,2105.4,2177.2,0,0,738605.707452081,0,0,0
504067.399792289,40,2026.2,2098.4,2173.2,0,0,738605.707452544,0,0,0
504067.439791355,40,2024,2106.2,2171.2,0,0,738605.707453007,0,0,0
504067.479790422,40,2022.2,2100.8,2166.6,0,0,738605.70745347,0,0,0
504067.519789488,40,2023.6,2097.6,2167.6,0,0,738605.707453932,0,0,0
504067.559788554,40,2023.8,2101.8,2163.6,0,0,738605.707454395,0,0,0
504067.599787621,40,2021.4,2101.6,2159.8,0,0,738605.707454858,0,0,0
504067.639786687,40,2020.8,2098,2158.6,0,0,738605.707455321,0,0,0
504067.679785754,40,2016,2098.6,2160.4,0,0,738605.707455784,0,0,0
504067.71978482,40,2024.6,2097.8,2156.2,0,0,738605.707456247,0,0,0
504067.759783886,40,2018.4,2095.2,2152,0,0,738605.70745671,0,0,0
504067.799782953,40,2020.2,2095,2149,0,0,738605.707457173,0,0,0
504067.839782019,40,2020.4,2092.4,2146.8,0,0,738605.707457636,0,0,0
504067.879781086,40,2015.8,2093.6,2150.6,0,0,738605.707458099,0,0,0
504067.919780152,40,2016.6,2095.8,2144.6,0,0,738605.707458562,0,0,0
504067.959779218,40,2015.8,2093.4,2143,0,0,738605.707459025,0,0,0
504067.999778285,40,2015.6,2088.8,2139.2,0,0,738605.707459488,0,0,0
504068.039777351,40,2015.8,2086.4,2133,0,0,738605.707459951,0,0,0
504068.079776418,40,2019,2091.6,2133.4,0,0,738605.707460414,0,0,0
504068.119775484,40,2018,2086.2,2136,0,0,738605.707460877,0,0,0
504068.15977455,40,2020.2,2091.2,2129.2,0,0,738605.70746134,0,0,0
504068.199773617,40,2015.8,2093.6,2130,0,0,738605.707461803,0,0,0
504068.239772683,40,2014.4,2088,2127.8,0,0,738605.707462266,0,0,0
504068.27977175,40,2016,2086.4,2127.8,0,0,738605.707462728,0,0,0
504068.319770816,40,2019.2,2089,2128.6,0,0,738605.707463191,0,0,0
504068.359769882,40,2015.8,2088.2,2125,0,0,738605.707463654,0,0,0
504068.399768949,40,2016.6,2084.6,2122.2,0,0,738605.707464117,0,0,0
504068.439768015,40,2017.4,2083.6,2122,0,0,738605.70746458,0,0,0
504068.479767082,40,2017.2,2086.6,2116.8,0,0,738605.707465043,0,0,0
504068.519766148,40,2016.8,2082.6,2116.6,0,0,738605.707465506,0,0,0
504068.559765215,40,2014.8,2080,2115.8,0,0,738605.707465969,0,0,0
504068.599764281,40,2014.6,2084.8,2106,0,0,738605.707466432,0,0,0
504068.639763347,40,2015.8,2081.8,2114.8,0,0,738605.707466895,0,0,0
504068.679762414,40,2020.6,2081.6,2107.4,0,0,738605.707467358,0,0,0
504068.71976148,40,2017.6,2081.6,2108.6,0,0,738605.707467821,0,0,0
504068.759760546,40,2016.6,2081.2,2107.2,0,0,738605.707468284,0,0,0
504068.799759613,40,2014,2079,2109.2,0,0,738605.707468747,0,0,0
504068.839758679,40,2014.8,2083.2,2106.6,0,0,738605.70746921,0,0,0
504068.879757746,40,2016,2082.4,2102.2,0,0,738605.707469673,0,0,0
504068.919756812,40,2015,2079,2098.6,0,0,738605.707470136,0,0,0
504068.959755878,40,2013.4,2081.8,2102.2,0,0,738605.707470599,0,0,0
504068.999754945,40,2012.8,2080.4,2100,0,0,738605.707471062,0,0,0
504069.039754011,40,2016.4,2080.2,2097.6,0,0,738605.707471525,0,0,0
504069.079753078,40,2016,2078.8,2096,0,0,738605.707471988,0,0,0
504069.119752144,40,2007.4,2075.6,2099.2,0,0,738605.707472451,0,0,0
504069.15975121,40,2015.4,2078.2,2093.6,0,0,738605.707472913,0,0,0
504069.199750277,40,2016.2,2076.6,2093,0,0,738605.707473376,0,0,0
504069.239749343,40,2012.2,2077,2094.8,0,0,738605.707473839,0,0,0
504069.27974841,40,2010.8,2073.8,2090,0,0,738605.707474302,0,0,0
504069.319747476,40,2012.8,2075.2,2088.2,0,0,738605.707474765,0,0,0
504069.359746542,40,2013.6,2072.6,2086.4,0,0,738605.707475228,0,0,0
504069.399745609,40,2011.6,2074,2086.6,0,0,738605.707475691,0,0,0
504069.439744675,40,2011.8,2081,2087.8,0,0,738605.707476154,0,0,0
504069.479743742,40,2011.8,2073.8,2084.6,0,0,738605.707476617,0,0,0
504069.519742808,40,2012.4,2073,2085.6,0,0,738605.70747708,0,0,0
504069.559741875,40,2017.6,2076,2081.2,0,0,738605.707477543,0,0,0
504069.599740941,40,2008.6,2071.4,2083.4,0,0,738605.707478006,0,0,0
504069.639740007,40,2015.4,2072.4,2082.4,0,0,738605.707478469,0,0,0
504069.679739074,40,2011,2072,2084.4,0,0,738605.707478932,0,0,0
504069.71973814,40,2010.4,2069.4,2078.8,0,0,738605.707479395,0,0,0
504069.759737207,40,2012.8,2070,2079.2,0,0,738605.707479858,0,0,0
504069.799736273,40,2009.4,2069.8,2079,0,0,738605.707480321,0,0,0
504069.839735339,40,2015.2,2071.2,2077.8,0,0,738605.707480784,0,0,0
504069.879734406,40,2012,2072.4,2073.2,0,0,738605.707481247,0,0,0
504069.919733472,40,2011,2067.6,2076.4,0,0,738605.70748171,0,0,0
504069.959732538,40,2009.6,2066.8,2068.4,0,0,738605.707482173,0,0,0
