150875.571481969,40,2029.4,2125.4,2272,0,0,738601.61958416,0,0,0
150875.611481036,40,2030.8,2127.4,2261.6,0,0,738601.619584623,0,0,0
150875.651480102,40,2029.2,2124.2,2261.2,0,0,738601.619585086,0,0,0
150875.691479169,40,2033.6,2124.4,2255.4,0,0,738601.619585549,0,0,0
150875.731478235,40,2033.4,2121.4,2248.4,0,0,738601.619586012,0,0,0
150875.771477301,40,2029.6,2120,2244.2,0,0,738601.619586475,0,0,0
150875.811476368,40,2027.8,2121.2,2245.2,0,0,738601.619586938,0,0,0
150875.851475434,40,2034,2119,2241.4,0,0,738601.619587401,0,0,0
150875.891474501,40,2030.4,2120.2,2231.6,0,0,738601.619587864,0,0,0
150875.931473567,40,2027.6,2118,2233.6,0,0,738601.619588327,0,0,0
150875.971472633,40,2027.4,2120.4,2226.8,0,0,738601.61958879,0,0,0
150876.0114717,40,2031.2,2118.8,2226.8,0,0,738601.619589253,0,0,0
150876.051470766,40,2022.4,2116.4,2220.4,0,0,738601.619589716,0,0,0
150876.091469833,40,2028,2114.4,2217.2,0,0,738601.619590179,0,0,0
150876.131468899,40,2026.2,2113,2220,0,0,738601.619590642,0,0,0
150876.171467965,40,2026.6,2118.6,2214.6,0,0,738601.619591105,0,0,0
150876.211467032,40,2026.6,2108,2212.2,0,0,738601.619591568,0,0,0
150876.251466098,40,2029.2,2112.2,2207.2,0,0,738601.619592031,0,0,0
150876.291465165,40,2024.2,2106.8,2204.6,0,0,738601.619592494,0,0,0
150876.331464231,40,2024.8,2108.8,2200.2,0,0,738601.619592957,0,0,0
150876.371463297,40,2028.2,2106.6,2195.8,0,0,738601.619593419,0,0,0
150876.411462364,40,2026,2103,2193.2,0,0,738601.619593882,0,0,0
150876.45146143,40,2021.2,2106.2,2187.6,0,0,738601.619594345,0,0,0
150876.491460497,40,2025.8,2104.2,2190.8,0,0,738601.619594808,0,0,0
150876.531459563,40,2025,2107.6,2187.4,0,0,738601.619595271,0,0,0
150876.571458629,40,2022,2106.2,2187,0,0,738601.619595734,0,0,0
150876.611457696,40,2023,2106.4,2183.4,0,0,738601.619596197,0,0,0
150876.651456762,40,2024.6,2103,2178.4,0,0,738601.61959666,0,0,0
150876.691455829,40,2023.2,2103.8,2171.6,0,0,738601.619597123,0,0,0
150876.731454895,40,2021,2098,2176.6,0,0,738601.619597586,0,0,0
150876.771453961,40,2020.2,2098.2,2171.6,0,0,738601.619598049,0,0,0
150876.811453028,40,2022.6,2098.8,2171.8,0,0,738601.619598512,0,0,0
150876.851452094,40,2024.8,2103,2167.4,0,0,738601.619598975,0,0,0
150876.891451161,40,2022.8,2098.4,2162.6,0,0,738601.619599438,0,0,0
150876.931450227,40,2022.6,2095.2,2162,0,0,738601.619599901,0,0,0
150876.971449293,40,2026.4,2097.4,2162.6,0,0,738601.619600364,0,0,0
150877.01144836,40,2021.6,2100.4,2155.6,0,0,738601.619600827,0,0,0
150877.051447426,40,2022,2096.4,2154.8,0,0,738601.61960129,0,0,0
150877.091446493,40,2020.6,2093.6,2155,0,0,738601.619601752,0,0,0
150877.131445559,40,2016.6,2089.4,2152,0,0,738601.619602215,0,0,0
150877.171444625,40,2023.2,2091,2148,0,0,738601.619602678,0,0,0
150877.211443692,40,2020.4,2095.4,2147.8,0,0,738601.619603141,0,0,0
150877.251442758,40,2019.8,2093,2144.2,0,0,738601.619603604,0,0,0
150877.291441825,40,2018.6,2088.8,2141.2,0,0,738601.619604067,0,0,0
150877.331440891,40,2021.8,2091.8,2139.2,0,0,738601.61960453,0,0,0
150877.371439957,40,2018.2,2090.4,2138.8,0,0,738601.619604993,0,0,0
150877.411439024,40,2018.8,2090.4,2135.8,0,0,738601.619605456,0,0,0
150877.45143809,40,2017,2087.4,2136.6,0,0,738601.619605919,0,0,0
150877.491437157,40,2013.8,2090,2135.8,0,0,738601.619606382,0,0,0
150877.531436223,40,2019,2087.4,2131.2,0,0,738601.619606845,0,0,0
150877.571435289,40,2013.6,2085,2127.8,0,0,738601.619607308,0,0,0
150877.611434356,40,2018.6,2086.8,2126.6,0,0,738601.619607771,0,0,0
150877.651433422,40,2016.4,2087.6,2125.2,0,0,738601.619608234,0,0,0
150877.691432489,40,2018.4,2084.6,2122.6,0,0,738601.619608697,0,0,0
150877.731431555,40,2016.8,2086.6,2120.6,0,0,738601.61960916,0,0,0
150877.771430621,40,2014.6,2087,2123.6,0,0,738601.619609623,0,0,0
150877.811429688,40,2017,2087.8,2118,0,0,738601.619610086,0,0,0
150877.851428754,40,2016,2085.8,2116.8,0,0,738601.619610549,0,0,0
150877.891427821,40,2017,2083,2115,0,0,738601.619611012,0,0,0
150877.931426887,40,2016.2,2085.8,2113.6,0,0,738601.619611475,0,0,0
150877.971425953,40,2017.2,2082,2113.8,0,0,738601.619611938,0,0,0
150878.01142502,40,2018,2077,2109.8,0,0,738601.6196124,0,0,0
150878.051424086,40,2013.4,2078,2112.2,0,0,738601.619612863,0,0,0
150878.091423153,40,2021.2,2082.6,2108.4,0,0,738601.619613326,0,0,0
150878.131422219,40,2012.2,2078.4,2109.4,0,0,738601.619613789,0,0,0
150878.171421285,40,2010.2,2080.4,2105,0,0,738601.619614252,0,0,0
150878.211420352,40,2018.6,2079.4,2103.8,0,0,738601.619614715,0,0,0
150878.251419418,40,2019,2081.2,2098.8,0,0,738601.619615178,0,0,0
150878.291418485,40,2019,2082,2098.2,0,0,738601.619615641,0,0,0
150878.331417551,40,2017.6,2076.6,2099,0,0,738601.619616104,0,0,0
150878.371416617,40,2010.8,2076.8,2098.8,0,0,738601.619616567,0,0,0
150878.411415684,40,2018.2,2074.2,2096.8,0,0,738601.61961703,0,0,0
150878.45141475,40,2013.8,2078,2097.4,0,0,738601.619617493,0,0,0
150878.491413817,40,2014.6,2080.4,2092.4,0,0,738601.619617956,0,0,0
150878.531412883,40,2012.8,2077.8,2095.4,0,0,738601.619618419,0,0,0
150878.571411949,40,2017.8,2073,2094.4,0,0,738601.619618882,0,0,0
150878.611411016,40,2017.6,2076.8,2091.2,0,0,738601.619619345,0,0,0
150878.651410082,40,2015.6,2077.4,2087.8,0,0,738601.619619808,0,0,0
150878.691409149,40,2013.4,2074,2089.8,0,0,738601.619620271,0,0,0
150878.731408215,40,2014.6,2071.6,2089.4,0,0,738601.619620734,0,0,0
150878.771407281,40,2015.8,2071.2,2083.6,0,0,738601.619621197,0,0,0
150878.811406348,40,2014.8,2073.2,2085,0,0,738601.61962166,0,0,0
150878.851405414,40,2010.2,2073,2086.2,0,0,738601.619622122,0,0,0
150878.891404481,40,2012.6,2074.4,2082.4,0,0,738601.619622585,0,0,0
150878.931403547,40,2012.6,2071.6,2086.2,0,0,738601.619623048,0,0,0
150878.971402613,40,2013.2,2072.6,2079.2,0,0,738601.619623511,0,0,0
150879.01140168,40,2013.6,2069.4,2082.6,0,0,738601.619623974,0,0,0
150879.051400746,40,2012.2,2072.4,2077,0,0,738601.619624437,0,0,0
150879.091399813,40,2017,2072.4,2078.4,0,0,738601.6196249,0,0,0
150879.131398879,40,2010,2070.8,2075.2,0,0,738601.619625363,0,0,0
150879.171397945,40,2013,2073.6,2074.2,0,0,738601.619625826,0,0,0
150879.211397012,40,2011.4,2072,2077.2,0,0,738601.619626289,0,0,0
150879.251396078,40,2012.6,2065.8,2073.4,0,0,738601.619626752,0,0,0
150879.291395145,40,2009.2,2071.2,2073.2,0,0,738601.619627215,0,0,0
150879.331394211,40,2012.4,2066.6,2076.6,0,0,738601.619627678,0,0,0
150879.371393277,40,2011.4,2069,2068.4,0,0,738601.619628141,0,0,0
150879.411392344,40,2014.6,2072.6,2071.8,0,0,738601.619628604,0,0,0
150879.45139141,40,2012,2070.4,2069,0,0,738601.619629067,0,0,0
150879.491390477,40,2013.4,2070.6,2068.8,0,0,738601.61962953,0,0,0
150879.531389543,40,2012.6,2069.6,2067.8,0,0,738601.619629993,0,0,0
150879.571388609,40,2011.4,2068.8,2066.4,0,0,738601.619630456,0,0,0
150879.611387676,40,2011.2,2071.6,2067.6,0,0,738601.619630918,0,0,0
150879.651386742,40,2012.4,2066,2066.6,0,0,738601.619631381,0,0,0
150879.691385809,40,2010.8,2069.2,2074.4,0,0,738601.619631844,0,0,0
150879.731384875,40,2008.4,2065.2,2064,0,0,738601.619632307,0,0,0
150879.771383941,40,2009.4,2064.4,2065,0,0,738601.61963277,0,0,0
150879.811383008,40,2010.6,2067.2,2062.4,0,0,738601.619633233,0,0,0
150879.851382074,40,2012,2061.2,2065.2,0,0,738601.619633696,0,0,0
150879.891381141,40,2009.2,2065.4,2063.8,0,0,738601.619634159,0,0,0
150879.931380207,40,2012,2065.6,2061.8,0,0,738601.619634622,0,0,0
150879.971379273,40,2007.2,2064.2,2057.8,0,0,738601.619635085,0,0,0
150880.01137834,40,2007.2,2065.8,2061.2,0,0,738601.619635548,0,0,0
150880.051377406,40,2012,2063.4,2063.6,0,0,738601.619636011,0,0,0
150880.091376473,40,2009.6,2066.2,2055.2,0,0,738601.619636474,0,0,0
150880.131375539,40,2011,2068.8,2059.8,0,0,738601.619636937,0,0,0
150880.171374605,40,2012.6,2068.2,2060.8,0,0,738601.6196374,0,0,0
150880.211373672,40,2009.4,2066.4,2057.8,0,0,738601.619637863,0,0,0
150880.251372738,40,2013.2,2067.6,2056.8,0,0,738601.619638326,0,0,0
150880.291371805,40,2012.8,2060,2063,0,0,738601.619638789,0,0,0
150880.331370871,40,2009.4,2069.2,2057.2,0,0,738601.619639252,0,0,0
150880.371369937,40,2009.4,2063.4,2061.6,0,0,738601.619639715,0,0,0
150880.411369004,40,2010.2,2066.8,2060,0,0,738601.619640178,0,0,0
150880.45136807,40,2009.6,2068,2060.4,0,0,738601.619640641,0,0,0
150880.491367137,40,2011.6,2067.2,2061.8,0,0,738601.619641103,0,0,0
150880.531366203,40,2011.6,2065.8,2062.6,0,0,738601.619641566,0,0,0
150880.571365269,40,2008.4,2069.8,2063,0,0,738601.619642029,0,0,0
150880.611364336,40,2012.6,2067.8,2063.2,0,0,738601.619642492,0,0,0
150880.651363402,40,2009,2065.6,2061,0,0,738601.619642955,0,0,0
150880.691362469,40,2014,2067.6,2062.8,0,0,738601.619643418,0,0,0
150880.731361535,40,2006.8,2066.6,2060,0,0,738601.619643881,0,0,0
150880.771360601,40,2008,2065.2,2062.8,0,0,738601.619644344,0,0,0
150880.811359668,40,2014,2063.8,2064.8,0,0,738601.619644807,0,0,0
150880.851358734,40,2011.2,2063.2,2061,0,0,738601.61964527,0,0,0
150880.891357801,40,2008.4,2064.2,2061.8,0,0,738601.619645733,0,0,0
150880.931356867,40,2010,2063.2,2060.2,0,0,738601.619646196,0,0,0
150880.971355933,40,2006.2,2064.8,2062.6,0,0,738601.619646659,0,0,0
150881.011355,40,2004.8,2063.4,2056.6,0,0,738601.619647122,0,0,0
150881.051354066,40,2008.8,2062.8,2063.8,0,0,738601.619647585,0,0,0
150881.091353133,40,2010,2067.8,2062.8,0,0,738601.619648048,0,0,0
150881.131352199,40,2009.8,2064.8,2065,0,0,738601.619648511,0,0,0
150881.171351265,40,2009.8,2063.2,2060.2,0,0,738601.619648974,0,0,0
150881.211350332,40,2007.2,2064.4,2067.8,0,0,738601.619649437,0,0,0
150881.251349398,40,2007,2066,2062.8,0,0,738601.6196499,0,0,0
150881.291348465,40,2012,2068,2062,0,0,738601.619650363,0,0,0
150881.331347531,40,2005.8,2067.6,2060.4,0,0,738601.619650826,0,0,0
150881.371346597,40,2009.4,2070.6,2063.6,0,0,738601.619651288,0,0,0
150881.411345664,40,2006.6,2063.6,2064.6,0,0,738601.619651751,0,0,0
150881.45134473,40,2009.8,2068.8,2062.6,0,0,738601.619652214,0,0,0
150881.491343797,40,2009.6,2065,2057.6,0,0,738601.619652677,0,0,0
150881.531342863,40,2011,2069.2,2061.4,0,0,738601.61965314,0,0,0
150881.571341929,40,2010.8,2062.6,2063,0,0,738601.619653603,0,0,0
150881.611340996,40,2011.6,2067.4,2060.8,0,0,738601.619654066,0,0,0
150881.651340062,40,2009.6,2062.2,2062.2,0,0,738601.619654529,0,0,0
150881.691339129,40,2013.8,2064,2062.4,0,0,738601.619654992,0,0,0
150881.731338195,40,2006,2063.2,2060.2,0,0,738601.619655455,0,0,0
150881.771337261,40,2012,2064,2059.8,0,0,738601.619655918,0,0,0
150881.811336328,40,2009.8,2065,2061.4,0,0,738601.619656381,0,0,0
150881.851335394,40,2010.8,2066.6,2060.2,0,0,738601.619656844,0,0,0
150881.891334461,40,2012.6,2068.4,2060.2,0,0,738601.619657307,0,0,0
150881.931333527,40,2010.4,2062,2061.8,0,0,738601.61965777,0,0,0
150881.971332593,40,2009.4,2068,2061.6,0,0,738601.619658233,0,0,0
150882.01133166,40,2009.8,2068,2067.4,0,0,738601.619658696,0,0,0
150882.051330726,40,2013.2,2070,2066.6,0,0,738601.619659159,0,0,0
150882.091329793,40,2009.2,2065.6,2064.2,0,0,738601.619659622,0,0,0
150882.131328859,40,2005,2059.6,2059.2,0,0,738601.619660084,0,0,0
150882.171327925,40,2011,2065.6,2060,0,0,738601.619660547,0,0,0
150882.211326992,40,2008.4,2064.6,2055.8,0,0,738601.61966101,0,0,0
150882.251326058,40,2007,2063.6,2060.6,0,0,738601.619661473,0,0,0
150882.291325125,40,2007.4,2065.6,2061.8,0,0,738601.619661936,0,0,0
150882.331324191,40,2007.6,2067.8,2064.6,0,0,738601.619662399,0,0,0
150882.371323257,40,2010.2,2068.6,2063.6,0,0,738601.619662862,0,0,0
150882.411322324,40,2009.4,2064.2,2057.6,0,0,738601.619663325,0,0,0
150882.45132139,40,2014.2,2067.2,2062.6,0,0,738601.619663788,0,0,0
150882.491320457,40,2007.2,2069,2060.6,0,0,738601.619664251,0,0,0
150882.531319523,40,2012,2067.4,2061.4,0,0,738601.619664714,0,0,0
150882.571318589,40,2008.4,2070.2,2060.8,0,0,738601.619665177,0,0,0
150882.611317656,40,2012,2065.6,2060.6,0,0,738601.61966564,0,0,0
150882.651316722,40,2008.8,2069,2061.4,0,0,738601.619666103,0,0,0
150882.691315789,40,2008.8,2061.8,2060.8,0,0,738601.619666566,0,0,0
150882.731314855,40,2008.8,2063,2059.8,0,0,738601.619667029,0,0,0
150882.771313921,40,2007.8,2068.6,2061.2,0,0,738601.619667492,0,0,0
150882.811312988,40,2005.6,2068,2058.8,0,0,738601.619667955,0,0,0
150882.851312054,40,2009.2,2063.2,2064.6,0,0,738601.619668418,0,0,0
150882.891311121,40,2007.6,2064.6,2062.6,0,0,738601.619668881,0,0,0
150882.931310187,40,2007.8,2069.2,2058.4,0,0,738601.619669344,0,0,0
150882.971309253,40,2007.2,2069.2,2063.8,0,0,738601.619669807,0,0,0
150883.01130832,40,2012,2063.6,2060.8,0,0,738601.619670269,0,0,0
150883.051307386,40,2011,2065.6,2061.4,0,0,738601.619670732,0,0,0
150883.091306453,40,2012.6,2065.2,2064.6,0,0,738601.619671195,0,0,0
150883.131305519,40,2013.6,2068.4,2063.2,0,0,738601.619671658,0,0,0
150883.171304585,40,2009.4,2065.2,2060,0,0,738601.619672121,0,0,0
150883.211303652,40,2007.2,2069.4,2061,0,0,738601.619672584,0,0,0
