165774.480733311,40,2263.8,2347.2,2227.4,0,0,738601.79202524,0,0,0
165774.520732377,40,2268,2353.6,2234.4,0,0,738601.792025703,0,0,0
165774.560731444,40,2268.2,2358,2240.6,0,0,738601.792026166,0,0,0
165774.60073051,40,2271.2,2370,2252.6,0,0,738601.792026629,0,0,0
165774.640729577,40,2266.8,2367.6,2259.2,0,0,738601.792027091,0,0,0
165774.680728643,40,2267.8,2375,2261.6,0,0,738601.792027554,0,0,0
165774.720727709,40,2268,2373.6,2264.8,0,0,738601.792028017,0,0,0
165774.760726776,40,2269.2,2374.8,2263,0,0,738601.79202848,0,0,0
165774.800725842,40,2271.8,2376.2,2263,0,0,738601.792028943,0,0,0
165774.840724909,40,2265,2379.2,2265.2,0,0,738601.792029406,0,0,0
165774.880723975,40,2266.8,2379.6,2276.2,0,0,738601.792029869,0,0,0
165774.920723041,40,2268.4,2392.4,2279.6,0,0,738601.792030332,0,0,0
165774.960722108,40,2265,2387,2280.6,0,0,738601.792030795,0,0,0
165775.000721174,40,2269,2387.8,2275,0,0,738601.792031258,0,0,0
165775.040720241,40,2265.2,2380.6,2267.6,0,0,738601.792031721,0,0,0
165775.080719307,40,2267.8,2371,2256.4,0,0,738601.792032184,0,0,0
165775.120718373,40,2260.8,2346,2229.6,0,0,738601.792032647,0,0,0
165775.16071744,40,2260.2,2320.4,2207.2,0,0,738601.79203311,0,0,0
165775.200716506,40,2251,2294.6,2183.2,0,0,738601.792033573,0,0,0
165775.240715573,40,2240.8,2270.6,2162.2,0,0,738601.792034036,0,0,0
165775.280714639,40,2240.4,2267.6,2164.4,0,0,738601.792034499,0,0,0
165775.320713705,40,2243,2268.2,2161,0,0,738601.792034962,0,0,0
165775.360712772,40,2244,2281.2,2172.8,0,0,738601.792035425,0,0,0
165775.400711838,40,2252,2293.2,2176.8,0,0,738601.792035888,0,0,0
165775.440710905,40,2258.8,2310.4,2196.4,0,0,738601.79203635,0,0,0
165775.480709971,40,2264.6,2347.6,2230.4,0,0,738601.792036813,0,0,0
165775.520709037,40,2266,2416.4,2311.2,0,0,738601.792037276,0,0,0
165775.560708104,40,2235.6,2485.2,2459.4,0,0,738601.792037739,0,0,0
165775.60070717,40,2178.6,2476.2,2654.2,0,0,738601.792038202,0,0,0
165775.640706237,40,2116.2,2376.2,2743.8,0,0,738601.792038665,0,0,0
165775.680705303,40,2071.2,2253.6,2600.6,0,0,738601.792039128,0,0,0
165775.720704369,40,2045.2,2174.4,2394.8,0,0,738601.792039591,0,0,0
165775.760703436,40,2030.6,2128.4,2252.6,0,0,738601.792040054,0,0,0
165775.800702502,40,2024.8,2102.8,2179.4,0,0,738601.792040517,0,0,0
165775.840701569,40,2022.6,2097.2,2138.8,0,0,738601.79204098,0,0,0
165775.880700635,40,2025.2,2094,2147.2,0,0,738601.792041443,0,0,0
165775.920699701,40,2030.8,2109,2189.4,0,0,738601.792041906,0,0,0
165775.960698768,40,2031.4,2133.8,2287.2,0,0,738601.792042369,0,0,0
165776.000697834,40,2046.8,2189.8,2463,0,0,738601.792042832,0,0,0
165776.040696901,40,2075.4,2277.4,2698.6,0,0,738601.792043295,0,0,0
165776.080695967,40,2117,2389.8,2803.4,0,0,738601.792043758,0,0,0
165776.120695033,40,2170.8,2486.8,2675.6,0,0,738601.792044221,0,0,0
165776.1606941,40,2229.2,2494.2,2486.8,0,0,738601.792044684,0,0,0
165776.200693166,40,2262.8,2435,2333,0,0,738601.792045147,0,0,0
165776.240692233,40,2267.2,2352.4,2233.6,0,0,738601.79204561,0,0,0
165776.280691299,40,2250.4,2286.4,2173.6,0,0,738601.792046073,0,0,0
165776.320690365,40,2227,2257.2,2152,0,0,738601.792046535,0,0,0
165776.360689432,40,2240,2265,2157.4,0,0,738601.792046998,0,0,0
165776.400688498,40,2238.6,2278.2,2169,0,0,738601.792047461,0,0,0
165776.440687565,40,2253.6,2300.4,2191.8,0,0,738601.792047924,0,0,0
165776.480686631,40,2267.2,2351,2233.2,0,0,738601.792048387,0,0,0
165776.520685697,40,2260.4,2440.2,2343.4,0,0,738601.79204885,0,0,0
165776.560684764,40,2210.2,2498.2,2555.6,0,0,738601.792049313,0,0,0
165776.60068383,40,2126.6,2405.8,2763,0,0,738601.792049776,0,0,0
165776.640682897,40,2071,2243.4,2606.8,0,0,738601.792050239,0,0,0
165776.680681963,40,2039,2143,2321.4,0,0,738601.792050702,0,0,0
165776.720681029,40,2025.6,2099.8,2162.8,0,0,738601.792051165,0,0,0
165776.760680096,40,2013.6,2078.4,2105,0,0,738601.792051628,0,0,0
165776.800679162,40,2016.2,2072.6,2080,0,0,738601.792052091,0,0,0
165776.840678229,40,2008.6,2073.2,2081.6,0,0,738601.792052554,0,0,0
165776.880677295,40,2014,2079,2095.8,0,0,738601.792053017,0,0,0
165776.920676361,40,2020,2094,2150.8,0,0,738601.79205348,0,0,0
165776.960675428,40,2030.8,2127,2258,0,0,738601.792053943,0,0,0
165777.000674494,40,2051.8,2186.8,2457.8,0,0,738601.792054406,0,0,0
165777.040673561,40,2079.8,2290,2690.2,0,0,738601.792054869,0,0,0
165777.080672627,40,2133.6,2406.6,2701.8,0,0,738601.792055332,0,0,0
165777.120671693,40,2186,2462.4,2554.2,0,0,738601.792055795,0,0,0
165777.16067076,40,2232.2,2436.2,2397.6,0,0,738601.792056257,0,0,0
165777.200669826,40,2256.6,2394.4,2289.4,0,0,738601.79205672,0,0,0
165777.240668893,40,2257.6,2320.2,2204.2,0,0,738601.792057183,0,0,0
165777.280667959,40,2233.8,2260,2160,0,0,738601.792057646,0,0,0
165777.320667025,40,2245,2276.2,2172,0,0,738601.792058109,0,0,0
165777.360666092,40,2250.2,2291.2,2176.4,0,0,738601.792058572,0,0,0
165777.400665158,40,2257.4,2326.6,2207.4,0,0,738601.792059035,0,0,0
165777.440664225,40,2266.4,2379.2,2255.8,0,0,738601.792059498,0,0,0
165777.480663291,40,2258,2447.8,2360.2,0,0,738601.792059961,0,0,0
165777.520662357,40,2220.6,2496.2,2524.8,0,0,738601.792060424,0,0,0
165777.560661424,40,2153.2,2461.8,2732,0,0,738601.792060887,0,0,0
165777.60066049,40,2098.8,2347.8,2826,0,0,738601.79206135,0,0,0
165777.640659557,40,2062,2231.4,2609.8,0,0,738601.792061813,0,0,0
165777.680658623,40,2040.6,2151.8,2350.4,0,0,738601.792062276,0,0,0
165777.720657689,40,2026.4,2112.6,2197.2,0,0,738601.792062739,0,0,0
165777.760656756,40,2018.2,2091,2123.8,0,0,738601.792063202,0,0,0
165777.800655822,40,2015.6,2083.2,2099.4,0,0,738601.792063665,0,0,0
165777.840654889,40,2013.6,2078.6,2099,0,0,738601.792064128,0,0,0
165777.880653955,40,2017.8,2085.2,2129.2,0,0,738601.792064591,0,0,0
165777.920653021,40,2023.2,2101,2198.2,0,0,738601.792065054,0,0,0
165777.960652088,40,2039.2,2143.4,2311.4,0,0,738601.792065516,0,0,0
165778.000651154,40,2058.6,2205.8,2478.4,0,0,738601.792065979,0,0,0
165778.040650221,40,2094.6,2294.2,2601,0,0,738601.792066442,0,0,0
165778.080649287,40,2135.6,2405.4,2672.8,0,0,738601.792066905,0,0,0
