341159.943141074,40,2230.6,2473.2,2464.6,0,0,738603.821949573,0,0,0
341159.98314014,40,2223.8,2480.4,2470.4,0,0,738603.821950036,0,0,0
341160.023139207,40,2225,2482,2476.6,0,0,738603.821950499,0,0,0
341160.063138273,40,2220.4,2476.8,2479.8,0,0,738603.821950962,0,0,0
341160.10313734,40,2222.4,2479,2489.4,0,0,738603.821951425,0,0,0
341160.143136406,40,2226.6,2481.8,2485.4,0,0,738603.821951888,0,0,0
341160.183135472,40,2223.8,2481.4,2483.6,0,0,738603.821952351,0,0,0
341160.223134539,40,2224.6,2479.2,2488.2,0,0,738603.821952814,0,0,0
341160.263133605,40,2222.4,2480.6,2492.2,0,0,738603.821953277,0,0,0
341160.303132672,40,2213,2477.2,2497,0,0,738603.82195374,0,0,0
341160.343131738,40,2219.6,2481.8,2497.4,0,0,738603.821954203,0,0,0
341160.383130804,40,2213.6,2485,2497.8,0,0,738603.821954666,0,0,0
341160.423129871,40,2218.2,2487.2,2504.2,0,0,738603.821955128,0,0,0
341160.463128937,40,2215,2479.8,2507.8,0,0,738603.821955591,0,0,0
341160.503128004,40,2216,2484.8,2506.6,0,0,738603.821956054,0,0,0
341160.54312707,40,2212.6,2475.2,2510,0,0,738603.821956517,0,0,0
341160.583126136,40,2204.8,2474,2516.2,0,0,738603.82195698,0,0,0
341160.623125203,40,2205.6,2475.6,2532.2,0,0,738603.821957443,0,0,0
341160.663124269,40,2200.4,2473.2,2544.8,0,0,738603.821957906,0,0,0
341160.703123336,40,2201.2,2476,2554.4,0,0,738603.821958369,0,0,0
341160.743122402,40,2196.8,2481,2570.4,0,0,738603.821958832,0,0,0
341160.783121468,40,2194.6,2471.8,2585.6,0,0,738603.821959295,0,0,0
341160.823120535,40,2194.2,2478.8,2590,0,0,738603.821959758,0,0,0
341160.863119601,40,2188.6,2478.2,2596.2,0,0,738603.821960221,0,0,0
341160.903118668,40,2191.4,2471.2,2599,0,0,738603.821960684,0,0,0
341160.943117734,40,2183.2,2474,2600.6,0,0,738603.821961147,0,0,0
341160.9831168,40,2183.8,2474.8,2596.8,0,0,738603.82196161,0,0,0
341161.023115867,40,2194.6,2478,2576,0,0,738603.821962073,0,0,0
341161.063114933,40,2209.4,2486,2545.8,0,0,738603.821962536,0,0,0
341161.103114,40,2222.2,2490.8,2492.2,0,0,738603.821962999,0,0,0
341161.143113066,40,2244.4,2482.8,2432.8,0,0,738603.821963462,0,0,0
341161.183112132,40,2254.4,2453.8,2364,0,0,738603.821963925,0,0,0
341161.223111199,40,2264.4,2425,2311.2,0,0,738603.821964388,0,0,0
341161.263110265,40,2268,2395.2,2280,0,0,738603.821964851,0,0,0
341161.303109332,40,2270.2,2375.2,2251,0,0,738603.821965314,0,0,0
341161.343108398,40,2268.4,2358,2238.4,0,0,738603.821965776,0,0,0
341161.383107464,40,2265.6,2352,2230.2,0,0,738603.821966239,0,0,0
341161.423106531,40,2268.8,2359,2242.4,0,0,738603.821966702,0,0,0
341161.463105597,40,2271.4,2370.6,2255.2,0,0,738603.821967165,0,0,0
341161.503104664,40,2265.2,2373.2,2261,0,0,738603.821967628,0,0,0
341161.54310373,40,2269.6,2371.8,2259.2,0,0,738603.821968091,0,0,0
341161.583102796,40,2271.8,2377.4,2262.8,0,0,738603.821968554,0,0,0
341161.623101863,40,2268.6,2376.6,2270.6,0,0,738603.821969017,0,0,0
341161.663100929,40,2264.6,2386,2278.6,0,0,738603.82196948,0,0,0
341161.703099996,40,2262.4,2389,2285,0,0,738603.821969943,0,0,0
341161.743099062,40,2265,2399.8,2293.4,0,0,738603.821970406,0,0,0
341161.783098128,40,2264.2,2402.8,2305.2,0,0,738603.821970869,0,0,0
341161.823097195,40,2260.6,2410.6,2321,0,0,738603.821971332,0,0,0
341161.863096261,40,2258.2,2424.4,2340.4,0,0,738603.821971795,0,0,0
341161.903095328,40,2252.2,2443.4,2369.6,0,0,738603.821972258,0,0,0
341161.943094394,40,2243,2471.6,2424.4,0,0,738603.821972721,0,0,0
341161.98309346,40,2220.8,2483,2501,0,0,738603.821973184,0,0,0
341162.023092527,40,2197.2,2480.2,2596.8,0,0,738603.821973647,0,0,0
341162.063091593,40,2164,2451.2,2672.4,0,0,738603.82197411,0,0,0
341162.10309066,40,2131.8,2400.6,2704,0,0,738603.821974572,0,0,0
341162.143089726,40,2110,2344,2675.8,0,0,738603.821975035,0,0,0
341162.183088792,40,2094,2308.2,2639.4,0,0,738603.821975498,0,0,0
341162.223087859,40,2089.2,2292.4,2620.6,0,0,738603.821975961,0,0,0
341162.263086925,40,2094.6,2303.6,2632.2,0,0,738603.821976424,0,0,0
341162.303085992,40,2103.2,2320.6,2646.8,0,0,738603.821976887,0,0,0
341162.343085058,40,2114.8,2356.8,2678,0,0,738603.82197735,0,0,0
341162.383084124,40,2139,2410.4,2692.6,0,0,738603.821977813,0,0,0
341162.423083191,40,2164.8,2467.2,2660.4,0,0,738603.821978276,0,0,0
341162.463082257,40,2204,2490.4,2570,0,0,738603.821978739,0,0,0
341162.503081324,40,2234,2490.2,2466.8,0,0,738603.821979202,0,0,0
341162.54308039,40,2255.6,2460.8,2382,0,0,738603.821979665,0,0,0
341162.583079456,40,2267.4,2425,2322.8,0,0,738603.821980128,0,0,0
341162.623078523,40,2272.6,2402.2,2289.8,0,0,738603.821980591,0,0,0
341162.663077589,40,2269.4,2390.2,2273.6,0,0,738603.821981054,0,0,0
341162.703076656,40,2269,2395.4,2282.6,0,0,738603.821981517,0,0,0
341162.743075722,40,2261.8,2400.6,2300.2,0,0,738603.82198198,0,0,0
341162.783074788,40,2260.8,2411.6,2316.8,0,0,738603.821982443,0,0,0
341162.823073855,40,2254.6,2416,2332,0,0,738603.821982906,0,0,0
341162.863072921,40,2257.8,2434.6,2354.4,0,0,738603.821983369,0,0,0
341162.903071988,40,2250.8,2450.8,2384.8,0,0,738603.821983832,0,0,0
341162.943071054,40,2241.8,2459.8,2427,0,0,738603.821984294,0,0,0
341162.98307012,40,2217.2,2470.4,2472.4,0,0,738603.821984757,0,0,0
341163.023069187,40,2197.6,2462.4,2531.2,0,0,738603.82198522,0,0,0
341163.063068253,40,2177.2,2450.2,2606,0,0,738603.821985683,0,0,0
341163.10306732,40,2148.6,2418.8,2662,0,0,738603.821986146,0,0,0
341163.143066386,40,2120.6,2374.6,2698.6,0,0,738603.821986609,0,0,0
341163.183065452,40,2105,2329,2687.8,0,0,738603.821987072,0,0,0
341163.223064519,40,2095.4,2305.2,2661.8,0,0,738603.821987535,0,0,0
341163.263063585,40,2085.2,2288.2,2651.6,0,0,738603.821987998,0,0,0
341163.303062652,40,2089,2293.4,2656.4,0,0,738603.821988461,0,0,0
341163.343061718,40,2094.4,2299.4,2644.2,0,0,738603.821988924,0,0,0
341163.383060784,40,2098.2,2315.6,2656.2,0,0,738603.821989387,0,0,0
341163.423059851,40,2108.6,2346.4,2696.2,0,0,738603.82198985,0,0,0
341163.463058917,40,2128,2392.2,2729.2,0,0,738603.821990313,0,0,0
341163.503057984,40,2148.2,2441.6,2716.6,0,0,738603.821990776,0,0,0
341163.54305705,40,2180.8,2481.4,2649.2,0,0,738603.821991239,0,0,0
341163.583056116,40,2210.4,2500.2,2544.6,0,0,738603.821991702,0,0,0
