38230.3296832785,40,2501.4,2254.6,2083.6,0,0,738622.319595251,526,1,0
38230.3696823449,40,2502.2,2256.6,2086.4,0,0,738622.319595714,526,1,0
38230.4096814113,40,2497.4,2259,2083.2,0,0,738622.319596177,526,1,0
38230.4496804777,40,2503,2258.2,2085.4,0,0,738622.31959664,526,1,0
38230.4896795441,40,2500.8,2262.4,2085.2,0,0,738622.319597103,526,1,0
38230.5296786105,40,2502.2,2256.2,2087.2,0,0,738622.319597566,526,1,0
38230.5696776769,40,2496.2,2257.4,2087,0,0,738622.319598029,526,1,0
38230.6096767433,40,2501.6,2258,2081.8,0,0,738622.319598492,526,1,0
38230.6496758097,40,2499.2,2255.8,2084.6,0,0,738622.319598955,526,1,0
38230.6896748761,40,2495,2251,2081.8,0,0,738622.319599418,526,1,0
38230.7296739425,40,2486.8,2257.6,2081.2,0,0,738622.319599881,526,1,0
38230.7696730089,40,2484.2,2251,2084.6,0,0,738622.319600344,526,1,0
38230.8096720753,40,2489.6,2251.6,2083.4,0,0,738622.319600807,526,1,0
38230.8496711417,40,2492.2,2249.8,2085.2,0,0,738622.31960127,526,1,0
38230.8896702081,40,2500.4,2257,2084.6,0,0,738622.319601733,526,1,0
38230.9296692745,40,2511.4,2265.6,2087.2,0,0,738622.319602196,526,1,0
38230.9696683409,40,2526.8,2270.6,2094.2,0,0,738622.319602659,526,1,0
38231.0096674073,40,2551,2286.6,2096.6,0,0,738622.319603121,526,1,0
38231.0496664737,40,2572.8,2293.2,2092.8,0,0,738622.319603584,526,1,0
38231.0896655401,40,2587.8,2299.6,2097.6,0,0,738622.319604047,526,1,0
38231.1296646065,40,2600.6,2307.6,2098,0,0,738622.31960451,526,1,0
38231.1696636729,40,2590.6,2301.4,2097.4,0,0,738622.319604973,526,1,0
38231.2096627393,40,2555.4,2274.8,2086.8,0,0,738622.319605436,526,1,0
38231.2496618057,40,2509.2,2245.4,2077.8,0,0,738622.319605899,526,1,0
38231.2896608721,40,2448.2,2217.2,2069.4,0,0,738622.319606362,526,1,0
38231.3296599385,40,2387.4,2187,2057.2,0,0,738622.319606825,526,1,0
38231.3696590049,40,2331.4,2162.8,2053.4,0,0,738622.319607288,526,1,0
38231.4096580713,40,2292.8,2140,2044.6,0,0,738622.319607751,526,1,0
38231.4496571377,40,2266.8,2130.4,2041,0,0,738622.319608214,526,1,0
38231.4896562041,40,2254,2122.8,2035.2,0,0,738622.319608677,526,1,0
38231.5296552705,40,2258.4,2125.6,2032.4,0,0,738622.31960914,526,1,0
38231.5696543369,40,2273.2,2126.4,2031.8,0,0,738622.319609603,526,1,0
38231.6096534033,40,2284.8,2129.8,2034.8,0,0,738622.319610066,526,1,0
38231.6496524697,40,2290.8,2130,2037.2,0,0,738622.319610529,526,1,0
38231.6896515361,40,2295.6,2136.6,2036,0,0,738622.319610992,526,1,0
38231.7296506025,40,2303,2141.6,2041.4,0,0,738622.319611455,526,1,0
38231.7696496689,40,2306.8,2141.8,2038,0,0,738622.319611917,526,1,0
38231.8096487353,40,2309,2148,2045.2,0,0,738622.31961238,526,1,0
38231.8496478017,40,2319.6,2149.4,2042.4,0,0,738622.319612843,526,1,0
38231.8896468681,40,2329.8,2157,2046.6,0,0,738622.319613306,526,1,0
38231.9296459345,40,2333,2151.6,2048.6,0,0,738622.319613769,526,1,0
38231.9696450009,40,2344.4,2161.4,2049.4,0,0,738622.319614232,526,1,0
38232.0096440673,40,2352,2164,2045.4,0,0,738622.319614695,526,1,0
38232.0496431337,40,2357.6,2163.2,2051.8,0,0,738622.319615158,526,1,0
38232.0896422001,40,2364.8,2170.2,2053.4,0,0,738622.319615621,526,1,0
38232.1296412665,40,2373.8,2173,2051.4,0,0,738622.319616084,526,1,0
38232.1696403329,40,2374.4,2177,2054.4,0,0,738622.319616547,526,1,0
38232.2096393993,40,2383.6,2177.6,2054.6,0,0,738622.31961701,526,1,0
38232.2496384657,40,2390.2,2188.6,2059.2,0,0,738622.319617473,526,1,0
38232.2896375321,40,2402.4,2185.2,2052.4,0,0,738622.319617936,526,1,0
38232.3296365985,40,2410.6,2191.2,2056.8,0,0,738622.319618399,526,1,0
38232.3696356649,40,2417.6,2193.2,2056.6,0,0,738622.319618862,526,1,0
38232.4096347313,40,2428.2,2195.6,2058.8,0,0,738622.319619325,526,1,0
38232.4496337977,40,2432.2,2198.2,2058.2,0,0,738622.319619788,526,1,0
38232.4896328641,40,2444.8,2198.4,2061.4,0,0,738622.319620251,526,1,0
38232.5296319305,40,2445.8,2205.6,2061.4,0,0,738622.319620714,526,1,0
38232.5696309969,40,2450.4,2207.4,2066.6,0,0,738622.319621177,526,1,0
38232.6096300633,40,2454.2,2209.6,2063.4,0,0,738622.31962164,526,1,0
38232.6496291297,40,2459.2,2209.4,2065.4,0,0,738622.319622102,526,1,0
38232.6896281961,40,2458,2213.2,2064,0,0,738622.319622565,526,1,0
38232.7296272625,40,2467.8,2215.2,2065,0,0,738622.319623028,526,1,0
38232.7696263289,40,2466.2,2217.4,2066.8,0,0,738622.319623491,526,1,0
38232.8096253953,40,2467,2221.4,2067.6,0,0,738622.319623954,526,1,0
38232.8496244617,40,2467.6,2223,2069,0,0,738622.319624417,526,1,0
