41139.8167742648,40,2473.2,2219.2,2064.8,0,0,738622.35326987,540,2,0
41139.8567733312,40,2475,2219.8,2063,0,0,738622.353270333,540,2,0
41139.8967723976,40,2476.2,2219.8,2066.6,0,0,738622.353270796,540,2,0
41139.936771464,40,2480,2222.6,2071.2,0,0,738622.353271259,540,2,0
41139.9767705304,40,2478.6,2227.8,2067.6,0,0,738622.353271722,540,2,0
41140.0167695968,40,2478.2,2222.6,2072.2,0,0,738622.353272185,540,2,0
41140.0567686632,40,2484.6,2232.2,2069.2,0,0,738622.353272648,540,2,0
41140.0967677296,40,2481,2230.8,2071,0,0,738622.353273111,540,2,0
41140.136766796,40,2481.6,2226.4,2069,0,0,738622.353273574,540,2,0
41140.1767658624,40,2486.4,2233.6,2070.8,0,0,738622.353274037,540,2,0
41140.2167649288,40,2489.6,2237.2,2075.8,0,0,738622.3532745,540,2,0
41140.2567639952,40,2493.8,2234.8,2077.4,0,0,738622.353274963,540,2,0
41140.2967630616,40,2493.8,2236.4,2073.2,0,0,738622.353275426,540,2,0
41140.336762128,40,2499.4,2240.6,2074.2,0,0,738622.353275889,540,2,0
41140.3767611944,40,2502.2,2247.8,2075.8,0,0,738622.353276352,540,2,0
41140.4167602608,40,2508.4,2252.8,2078.4,0,0,738622.353276815,540,2,0
41140.4567593272,40,2522.6,2262.6,2081.2,0,0,738622.353277278,540,2,0
41140.4967583936,40,2536,2267,2083.8,0,0,738622.353277741,540,2,0
41140.53675746,40,2545.2,2276,2085.8,0,0,738622.353278204,540,2,0
41140.5767565264,40,2555.6,2283.4,2089.6,0,0,738622.353278667,540,2,0
41140.6167555928,40,2568.8,2282.2,2090.2,0,0,738622.353279129,540,2,0
41140.6567546592,40,2576.8,2276.6,2082.4,0,0,738622.353279592,540,2,0
41140.6967537256,40,2568,2264.8,2080.4,0,0,738622.353280055,540,2,0
41140.736752792,40,2539.6,2236.6,2066.2,0,0,738622.353280518,540,2,0
41140.7767518584,40,2497.2,2208,2059.6,0,0,738622.353280981,540,2,0
41140.8167509248,40,2448.2,2185.8,2048.2,0,0,738622.353281444,540,2,0
41140.8567499912,40,2402.4,2172,2047,0,0,738622.353281907,540,2,0
41140.8967490576,40,2374.4,2159,2043.6,0,0,738622.35328237,540,2,0
41140.936748124,40,2369.6,2160.8,2042,0,0,738622.353282833,540,2,0
41140.9767471904,40,2367,2167.6,2052.8,0,0,738622.353283296,540,2,0
41141.0167462568,40,2375.2,2179.2,2057.6,0,0,738622.353283759,540,2,0
41141.0567453232,40,2388.4,2187.4,2060.8,0,0,738622.353284222,540,2,0
41141.0967443896,40,2399,2191.8,2060.8,0,0,738622.353284685,540,2,0
41141.136743456,40,2434.6,2196.4,2061.8,0,0,738622.353285148,540,2,0
41141.1767425224,40,2473.2,2211.2,2066.8,0,0,738622.353285611,540,2,0
41141.2167415888,40,2535.8,2250.2,2077.6,0,0,738622.353286074,540,2,0
41141.2567406552,40,2600.6,2306,2098.8,0,0,738622.353286537,540,2,0
41141.2967397216,40,2623.4,2389.8,2139.8,0,0,738622.353287,540,2,0
41141.336738788,40,2568,2497.6,2207.2,0,0,738622.353287462,540,2,0
41141.3767378544,40,2431.8,2572.4,2314.4,0,0,738622.353287925,540,2,0
41141.4167369208,40,2276,2525.6,2450.4,0,0,738622.353288388,540,2,0
41141.4567359872,40,2163.6,2392.2,2518.6,0,0,738622.353288851,540,2,0
41141.4967350536,40,2103.4,2268.8,2452.2,0,0,738622.353289314,540,2,0
41141.53673412,40,2070.2,2191.8,2341.6,0,0,738622.353289777,540,2,0
41141.5767331864,40,2057.8,2162.4,2274.4,0,0,738622.35329024,540,2,0
41141.6167322528,40,2059.6,2166.2,2286,0,0,738622.353290703,540,2,0
41141.6567313192,40,2077,2203.2,2333.4,0,0,738622.353291166,540,2,0
41141.6967303856,40,2097,2256.4,2430.8,0,0,738622.353291629,540,2,0
41141.736729452,40,2137.4,2351.6,2511.4,0,0,738622.353292092,540,2,0
41141.7767285184,40,2214,2479.2,2532.8,0,0,738622.353292555,540,2,0
41141.8167275848,40,2347.6,2608.6,2417.6,0,0,738622.353293018,540,2,0
41141.8567266512,40,2527,2596.6,2270.2,0,0,738622.353293481,540,2,0
41141.8967257176,40,2679.4,2478,2158.8,0,0,738622.353293944,540,2,0
41141.936724784,40,2672.6,2328.2,2090.8,0,0,738622.353294407,540,2,0
41141.9767238504,40,2562.2,2228.6,2059,0,0,738622.35329487,540,2,0
41142.0167229168,40,2443,2176,2046.8,0,0,738622.353295333,540,2,0
41142.0567219832,40,2358.4,2149,2035.8,0,0,738622.353295796,540,2,0
41142.0967210496,40,2318.4,2144,2040.4,0,0,738622.353296259,540,2,0
41142.136720116,40,2313.2,2144,2041,0,0,738622.353296722,540,2,0
41142.1767191824,40,2333.2,2158.4,2049,0,0,738622.353297185,540,2,0
41142.2167182488,40,2344.4,2172.6,2049.2,0,0,738622.353297647,540,2,0
41142.2567173152,40,2381,2182.6,2053.4,0,0,738622.35329811,540,2,0
41142.2967163816,40,2427.6,2199,2060.2,0,0,738622.353298573,540,2,0
