325999.268999467,40,2035.4,2135.4,2297.2,0,0,738603.646478808,384,2,0
325999.308998534,40,2035.2,2137.6,2291.6,0,0,738603.646479271,384,2,0
325999.3489976,40,2034,2134.4,2289.2,0,0,738603.646479734,384,2,0
325999.388996667,40,2035.4,2131.8,2287.6,0,0,738603.646480196,384,2,0
325999.428995733,40,2030.8,2132.4,2281.4,0,0,738603.646480659,384,2,0
325999.468994799,40,2030.6,2132.2,2274.4,0,0,738603.646481122,384,2,0
325999.508993866,40,2032.4,2131.6,2270,0,0,738603.646481585,384,2,0
325999.548992932,40,2033.4,2129.2,2270.4,0,0,738603.646482048,384,2,0
325999.588991999,40,2028.4,2128,2262.8,0,0,738603.646482511,384,2,0
325999.628991065,40,2029.6,2126,2261.6,0,0,738603.646482974,384,2,0
325999.668990131,40,2030.2,2126.2,2257,0,0,738603.646483437,384,2,0
325999.708989198,40,2026.8,2124,2254.2,0,0,738603.6464839,384,2,0
325999.748988264,40,2030.4,2122,2248,0,0,738603.646484363,384,2,0
325999.788987331,40,2029.8,2122.4,2247.6,0,0,738603.646484826,384,2,0
325999.828986397,40,2029.4,2121.4,2244.2,0,0,738603.646485289,384,2,0
325999.868985463,40,2030.4,2122.8,2236.2,0,0,738603.646485752,384,2,0
325999.90898453,40,2027.8,2120,2238.6,0,0,738603.646486215,384,2,0
325999.948983596,40,2028.8,2119.8,2232.4,0,0,738603.646486678,384,2,0
325999.988982663,40,2028.4,2118.6,2230.6,0,0,738603.646487141,384,2,0
326000.028981729,40,2029.2,2117.2,2225.2,0,0,738603.646487604,384,2,0
326000.068980796,40,2026.8,2116.6,2226.4,0,0,738603.646488067,384,2,0
326000.108979862,40,2028,2116.6,2219.4,0,0,738603.64648853,384,2,0
326000.148978928,40,2031.2,2113.6,2219.4,0,0,738603.646488992,384,2,0
326000.188977995,40,2030.2,2110.2,2213,0,0,738603.646489455,384,2,0
326000.228977061,40,2024,2111,2210.2,0,0,738603.646489918,384,2,0
326000.268976127,40,2027.4,2114.6,2209.4,0,0,738603.646490381,384,2,0
326000.308975194,40,2026,2105.6,2206.2,0,0,738603.646490844,384,2,0
326000.34897426,40,2026.8,2115,2198.6,0,0,738603.646491307,384,2,0
326000.388973327,40,2024.6,2108.8,2203.6,0,0,738603.64649177,384,2,0
326000.428972393,40,2027.6,2111.4,2195.6,0,0,738603.646492233,384,2,0
326000.468971459,40,2024,2104.4,2199.4,0,0,738603.646492696,384,2,0
326000.508970526,40,2024.6,2107.8,2191.2,0,0,738603.646493159,384,2,0
326000.548969592,40,2023.2,2111.2,2190,0,0,738603.646493622,384,2,0
326000.588968659,40,2026.4,2108.2,2185.2,0,0,738603.646494085,384,2,0
326000.628967725,40,2027.8,2108.6,2184,0,0,738603.646494548,384,2,0
326000.668966791,40,2018.2,2103,2189.4,0,0,738603.646495011,384,2,0
326000.708965858,40,2028.2,2104.4,2177.4,0,0,738603.646495474,384,2,0
326000.748964924,40,2025.6,2101.8,2180.6,0,0,738603.646495937,384,2,0
326000.788963991,40,2025,2099.6,2174.8,0,0,738603.6464964,384,2,0
326000.828963057,40,2023.4,2101.4,2174.8,0,0,738603.646496863,384,2,0
326000.868962123,40,2023.2,2100,2168.6,0,0,738603.646497326,384,2,0
326000.90896119,40,2023.4,2102.8,2171.4,0,0,738603.646497789,384,2,0
326000.948960256,40,2019.6,2105,2168.2,0,0,738603.646498252,384,2,0
326000.988959323,40,2020.4,2095.8,2165.8,0,0,738603.646498714,384,2,0
326001.028958389,40,2023.8,2103.2,2164.4,0,0,738603.646499177,384,2,0
326001.068957455,40,2025.4,2099.2,2162.8,0,0,738603.64649964,384,2,0
326001.108956522,40,2019.6,2099.2,2164,0,0,738603.646500103,384,2,0
326001.148955588,40,2019.6,2096.2,2159.2,0,0,738603.646500566,384,2,0
326001.188954655,40,2021.8,2096.4,2156.6,0,0,738603.646501029,384,2,0
326001.228953721,40,2022.4,2100,2154.2,0,0,738603.646501492,384,2,0
326001.268952788,40,2019.2,2095.4,2154.6,0,0,738603.646501955,384,2,0
326001.308951854,40,2017.6,2095.2,2154.6,0,0,738603.646502418,384,2,0
326001.34895092,40,2020.2,2094,2148.4,0,0,738603.646502881,384,2,0
326001.388949987,40,2017.8,2092.2,2149.4,0,0,738603.646503344,384,2,0
326001.428949053,40,2024.8,2098,2146.6,0,0,738603.646503807,384,2,0
326001.468948119,40,2020.2,2091.4,2147.6,0,0,738603.64650427,384,2,0
326001.508947186,40,2019.8,2092.4,2142,0,0,738603.646504733,384,2,0
326001.548946252,40,2017.2,2093.2,2140.6,0,0,738603.646505196,384,2,0
326001.588945319,40,2019.4,2092.2,2144.6,0,0,738603.646505659,384,2,0
326001.628944385,40,2018,2091.2,2140.4,0,0,738603.646506122,384,2,0
326001.668943451,40,2017.8,2091.2,2140,0,0,738603.646506585,384,2,0
326001.708942518,40,2019.2,2086.2,2134.2,0,0,738603.646507048,384,2,0
326001.748941584,40,2019,2088.6,2134.6,0,0,738603.646507511,384,2,0
326001.788940651,40,2023.4,2086.8,2129.6,0,0,738603.646507974,384,2,0
326001.828939717,40,2018,2087.4,2130.8,0,0,738603.646508437,384,2,0
326001.868938783,40,2017.6,2083.2,2125.4,0,0,738603.646508899,384,2,0
326001.90893785,40,2014.6,2091.6,2125,0,0,738603.646509362,384,2,0
326001.948936916,40,2017.2,2089.6,2123.2,0,0,738603.646509825,384,2,0
326001.988935983,40,2020.2,2084.8,2119.4,0,0,738603.646510288,384,2,0
326002.028935049,40,2014.4,2088.4,2124.8,0,0,738603.646510751,384,2,0
326002.068934115,40,2017.6,2089,2121.2,0,0,738603.646511214,384,2,0
326002.108933182,40,2020.6,2086.2,2119.4,0,0,738603.646511677,384,2,0
326002.148932248,40,2015.2,2084,2118.2,0,0,738603.64651214,384,2,0
326002.188931315,40,2012,2084,2117.6,0,0,738603.646512603,384,2,0
326002.228930381,40,2016.2,2082.8,2115.8,0,0,738603.646513066,384,2,0
326002.268929448,40,2014.6,2085.2,2112.8,0,0,738603.646513529,384,2,0
326002.308928514,40,2013.4,2078,2110,0,0,738603.646513992,384,2,0
326002.34892758,40,2018.4,2079.6,2109.8,0,0,738603.646514455,384,2,0
326002.388926647,40,2016.8,2081,2109,0,0,738603.646514918,384,2,0
326002.428925713,40,2016.8,2082.8,2110.2,0,0,738603.646515381,384,2,0
326002.468924779,40,2015.8,2078.8,2106.8,0,0,738603.646515844,384,2,0
326002.508923846,40,2010.4,2082.4,2104,0,0,738603.646516307,384,2,0
326002.548922912,40,2019.6,2082.8,2105.6,0,0,738603.64651677,384,2,0
326002.588921979,40,2016,2080.4,2105.2,0,0,738603.646517233,384,2,0
326002.628921045,40,2014.4,2077.8,2101,0,0,738603.646517696,384,2,0
326002.668920111,40,2012.2,2083.2,2101.2,0,0,738603.646518158,384,2,0
326002.708919178,40,2016.8,2082.2,2097.2,0,0,738603.646518621,384,2,0
326002.748918244,40,2014,2079.4,2102.2,0,0,738603.646519084,384,2,0
326002.788917311,40,2015.4,2079.2,2096.8,0,0,738603.646519547,384,2,0
326002.828916377,40,2013.6,2076.6,2096.2,0,0,738603.64652001,384,2,0
326002.868915443,40,2009.6,2078,2096.6,0,0,738603.646520473,384,2,0
326002.90891451,40,2012.6,2075.6,2096.2,0,0,738603.646520936,384,2,0
326002.948913576,40,2011,2078.4,2094,0,0,738603.646521399,384,2,0
326002.988912643,40,2010.8,2075.4,2094,0,0,738603.646521862,384,2,0
326003.028911709,40,2014,2075.8,2089,0,0,738603.646522325,384,2,0
326003.068910775,40,2012,2075,2090.6,0,0,738603.646522788,384,2,0
326003.108909842,40,2010.2,2078.2,2088.8,0,0,738603.646523251,384,2,0
326003.148908908,40,2012.2,2074.4,2086.4,0,0,738603.646523714,384,2,0
326003.188907975,40,2013,2078.4,2087.2,0,0,738603.646524177,384,2,0
326003.228907041,40,2011,2077,2087.8,0,0,738603.64652464,384,2,0
326003.268906108,40,2012.4,2072,2083,0,0,738603.646525103,384,2,0
326003.308905174,40,2013.8,2074,2083.6,0,0,738603.646525566,384,2,0
326003.34890424,40,2011.6,2079,2082,0,0,738603.646526029,384,2,0
326003.388903307,40,2011.2,2074,2085,0,0,738603.646526492,384,2,0
326003.428902373,40,2016.4,2073.2,2086.2,0,0,738603.646526955,384,2,0
326003.468901439,40,2012.2,2071.6,2079.6,0,0,738603.646527418,384,2,0
326003.508900506,40,2010.4,2072.2,2082.4,0,0,738603.64652788,384,2,0
326003.548899572,40,2012.6,2070.8,2078,0,0,738603.646528343,384,2,0
326003.588898639,40,2010,2072.2,2073.4,0,0,738603.646528806,384,2,0
326003.628897705,40,2012,2067.6,2077.4,0,0,738603.646529269,384,2,0
326003.668896771,40,2009.2,2068.6,2077.4,0,0,738603.646529732,384,2,0
326003.708895838,40,2010.8,2069.6,2075.2,0,0,738603.646530195,384,2,0
326003.748894904,40,2007.4,2068.4,2076.8,0,0,738603.646530658,384,2,0
326003.788893971,40,2011.8,2068,2072.8,0,0,738603.646531121,384,2,0
326003.828893037,40,2012.8,2069.8,2071.6,0,0,738603.646531584,384,2,0
326003.868892103,40,2013.6,2070.8,2071,0,0,738603.646532047,384,2,0
326003.90889117,40,2008.2,2074.2,2071.4,0,0,738603.64653251,384,2,0
326003.948890236,40,2014.2,2072.6,2072.8,0,0,738603.646532973,384,2,0
326003.988889303,40,2014,2068,2069.6,0,0,738603.646533436,384,2,0
326004.028888369,40,2008.2,2069.6,2067.8,0,0,738603.646533899,384,2,0
326004.068887435,40,2014.4,2069.6,2069.2,0,0,738603.646534362,384,2,0
326004.108886502,40,2013.8,2070.4,2064.8,0,0,738603.646534825,384,2,0
326004.148885568,40,2008.6,2066.2,2067.6,0,0,738603.646535288,384,2,0
326004.188884635,40,2009.2,2067.6,2068.4,0,0,738603.646535751,384,2,0
326004.228883701,40,2011,2069.4,2066.6,0,0,738603.646536214,384,2,0
326004.268882767,40,2007,2068.8,2064.4,0,0,738603.646536677,384,2,0
326004.308881834,40,2011,2066.4,2056,0,0,738603.64653714,384,2,0
326004.3488809,40,2009.6,2065.2,2064,0,0,738603.646537603,384,2,0
326004.388879967,40,2009.4,2064.8,2062.4,0,0,738603.646538065,384,2,0
326004.428879033,40,2009,2061.8,2063.8,0,0,738603.646538528,384,2,0
326004.468878099,40,2010,2061.8,2058.6,0,0,738603.646538991,384,2,0
326004.508877166,40,2007.2,2063.8,2066.8,0,0,738603.646539454,384,2,0
326004.548876232,40,2008.2,2065,2058.6,0,0,738603.646539917,384,2,0
326004.588875299,40,2007.2,2066.4,2062.8,0,0,738603.64654038,384,2,0
326004.628874365,40,2007.4,2065.2,2061.6,0,0,738603.646540843,384,2,0
326004.668873431,40,2009.6,2066.6,2065.4,0,0,738603.646541306,384,2,0
326004.708872498,40,2007,2063.4,2061,0,0,738603.646541769,384,2,0
326004.748871564,40,2010.6,2063.8,2061.2,0,0,738603.646542232,384,2,0
326004.788870631,40,2015.4,2060.2,2061.4,0,0,738603.646542695,384,2,0
326004.828869697,40,2006.6,2062.4,2063,0,0,738603.646543158,384,2,0
326004.868868763,40,2008.6,2064.4,2064,0,0,738603.646543621,384,2,0
326004.90886783,40,2011.4,2065.8,2061.2,0,0,738603.646544084,384,2,0
326004.948866896,40,2009,2065.8,2060.6,0,0,738603.646544547,384,2,0
326004.988865963,40,2007.4,2068.2,2060.2,0,0,738603.64654501,384,2,0
326005.028865029,40,2012.2,2065.8,2057,0,0,738603.646545473,384,2,0
326005.068864095,40,2006.6,2065.6,2062,0,0,738603.646545936,384,2,0
326005.108863162,40,2011.4,2068.6,2062.2,0,0,738603.646546399,384,2,0
326005.148862228,40,2008.2,2066.2,2061.2,0,0,738603.646546862,384,2,0
326005.188861295,40,2009.2,2063.8,2064.4,0,0,738603.646547324,384,2,0
326005.228860361,40,2008.2,2064.8,2064.8,0,0,738603.646547787,384,2,0
326005.268859427,40,2007.6,2064,2061.8,0,0,738603.64654825,384,2,0
326005.308858494,40,2006.4,2069.2,2062.2,0,0,738603.646548713,384,2,0
326005.34885756,40,2008.4,2066,2064.6,0,0,738603.646549176,384,2,0
326005.388856627,40,2010.4,2065.6,2058,0,0,738603.646549639,384,2,0
326005.428855693,40,2010.6,2067.2,2061.6,0,0,738603.646550102,384,2,0
326005.468854759,40,2010.6,2065.6,2060.4,0,0,738603.646550565,384,2,0
326005.508853826,40,2011,2067.8,2062.2,0,0,738603.646551028,384,2,0
326005.548852892,40,2011.8,2067.6,2058.8,0,0,738603.646551491,384,2,0
326005.588851959,40,2008.2,2066,2062.4,0,0,738603.646551954,384,2,0
326005.628851025,40,2009.8,2065.2,2063.2,0,0,738603.646552417,384,2,0
326005.668850091,40,2006.2,2065.8,2063.6,0,0,738603.64655288,384,2,0
326005.708849158,40,2008.8,2066,2060,0,0,738603.646553343,384,2,0
326005.748848224,40,2009.8,2066.4,2063,0,0,738603.646553806,384,2,0
326005.788847291,40,2010.6,2069.4,2059.8,0,0,738603.646554269,384,2,0
326005.828846357,40,2007.8,2064,2061.2,0,0,738603.646554732,384,2,0
326005.868845423,40,2008,2068,2056.8,0,0,738603.646555195,384,2,0
326005.90884449,40,2010.2,2065.6,2061.6,0,0,738603.646555658,384,2,0
326005.948843556,40,2007.6,2065,2061,0,0,738603.646556121,384,2,0
326005.988842623,40,2010,2064.8,2061.4,0,0,738603.646556583,384,2,0
326006.028841689,40,2013.6,2065.2,2062.2,0,0,738603.646557046,384,2,0
326006.068840755,40,2012.8,2065.6,2056,0,0,738603.646557509,384,2,0
326006.108839822,40,2014.4,2072.6,2061.6,0,0,738603.646557972,384,2,0
326006.148838888,40,2008.6,2067.4,2064.6,0,0,738603.646558435,384,2,0
326006.188837955,40,2011.6,2061.6,2061.6,0,0,738603.646558898,384,2,0
326006.228837021,40,2006.8,2065.6,2062,0,0,738603.646559361,384,2,0
326006.268836087,40,2011.4,2067.6,2061,0,0,738603.646559824,384,2,0
326006.308835154,40,2009.2,2067.2,2062.4,0,0,738603.646560287,384,2,0
326006.34883422,40,2014.6,2064.4,2061.2,0,0,738603.64656075,384,2,0
326006.388833287,40,2010,2065,2064.4,0,0,738603.646561213,384,2,0
326006.428832353,40,2007.4,2067.8,2063.2,0,0,738603.646561676,384,2,0
326006.468831419,40,2014.4,2065,2064.2,0,0,738603.646562139,384,2,0
326006.508830486,40,2011,2063.8,2063.6,0,0,738603.646562602,384,2,0
326006.548829552,40,2011.6,2062.6,2060.2,0,0,738603.646563065,384,2,0
326006.588828619,40,2008.6,2065.4,2062.4,0,0,738603.646563528,384,2,0
326006.628827685,40,2013.2,2067,2061,0,0,738603.646563991,384,2,0
326006.668826751,40,2006.8,2064.4,2058.8,0,0,738603.646564454,384,2,0
326006.708825818,40,2011.4,2067.6,2061.6,0,0,738603.646564917,384,2,0
326006.748824884,40,2014,2067.4,2058,0,0,738603.64656538,384,2,0
326006.788823951,40,2009.4,2065.6,2058.6,0,0,738603.646565843,384,2,0
326006.828823017,40,2009.4,2062.8,2064.6,0,0,738603.646566306,384,2,0
326006.868822083,40,2011.8,2064.4,2058.6,0,0,738603.646566769,384,2,0
326006.90882115,40,2010.4,2066,2061.6,0,0,738603.646567231,384,2,0
326006.948820216,40,2009.8,2063.6,2061.4,0,0,738603.646567694,384,2,0
326006.988819283,40,2012.8,2064.4,2065.2,0,0,738603.646568157,384,2,0
326007.028818349,40,2004.8,2067.8,2062,0,0,738603.64656862,384,2,0
326007.068817416,40,2005.2,2066.4,2056.6,0,0,738603.646569083,384,2,0
326007.108816482,40,2012,2064,2061.4,0,0,738603.646569546,384,2,0
326007.148815548,40,2015,2068,2058,0,0,738603.646570009,384,2,0
326007.188814615,40,2008,2067,2064,0,0,738603.646570472,384,2,0
326007.228813681,40,2006.6,2065.8,2064.2,0,0,738603.646570935,384,2,0
326007.268812747,40,2010.4,2064.4,2064.2,0,0,738603.646571398,384,2,0
326007.308811814,40,2007,2068.8,2055,0,0,738603.646571861,384,2,0
326007.34881088,40,2006.4,2066.8,2062.4,0,0,738603.646572324,384,2,0
