81957.1760748627,40,2009.4,2068,2060.2,0,0,738600.821917547,0,0,0
81957.2160739291,40,2011.2,2072.2,2060,0,0,738600.82191801,0,0,0
81957.2560729955,40,2010.8,2065.4,2066,0,0,738600.821918473,0,0,0
81957.2960720619,40,2010.8,2066.2,2061.2,0,0,738600.821918936,0,0,0
81957.3360711283,40,2006.6,2064.4,2065,0,0,738600.821919399,0,0,0
81957.3760701947,40,2012,2067.2,2060,0,0,738600.821919862,0,0,0
81957.4160692611,40,2012.2,2067,2058.2,0,0,738600.821920325,0,0,0
81957.4560683275,40,2013.4,2072.6,2059.4,0,0,738600.821920788,0,0,0
81957.4960673939,40,2009.4,2068.6,2065.8,0,0,738600.82192125,0,0,0
81957.5360664603,40,2006.2,2068.2,2060.2,0,0,738600.821921713,0,0,0
81957.5760655267,40,2007.4,2064.8,2063,0,0,738600.821922176,0,0,0
81957.6160645931,40,2011.6,2071,2063.8,0,0,738600.821922639,0,0,0
81957.6560636595,40,2007.4,2064.4,2062.4,0,0,738600.821923102,0,0,0
81957.6960627259,40,2008.2,2069.8,2062.6,0,0,738600.821923565,0,0,0
81957.7360617923,40,2014,2075.6,2072.4,0,0,738600.821924028,0,0,0
81957.7760608587,40,2015,2075.6,2083.4,0,0,738600.821924491,0,0,0
81957.8160599251,40,2013.4,2081.6,2110,0,0,738600.821924954,0,0,0
81957.8560589915,40,2026.2,2093.8,2143.4,0,0,738600.821925417,0,0,0
81957.8960580579,40,2025.4,2110,2191.4,0,0,738600.82192588,0,0,0
81957.9360571243,40,2034.4,2126.4,2265,0,0,738600.821926343,0,0,0
81957.9760561907,40,2037.8,2157.2,2344.2,0,0,738600.821926806,0,0,0
81958.0160552571,40,2049,2175.4,2422.4,0,0,738600.821927269,0,0,0
81958.0560543235,40,2050.2,2195.4,2480,0,0,738600.821927732,0,0,0
81958.0960533899,40,2052,2197.2,2503.6,0,0,738600.821928195,0,0,0
81958.1360524563,40,2045.6,2184,2465.4,0,0,738600.821928658,0,0,0
81958.1760515228,40,2041.4,2164.4,2414.2,0,0,738600.821929121,0,0,0
81958.2160505891,40,2036,2145,2340.2,0,0,738600.821929584,0,0,0
81958.2560496555,40,2030.6,2129,2269.8,0,0,738600.821930047,0,0,0
81958.2960487219,40,2023,2111.8,2204.4,0,0,738600.82193051,0,0,0
81958.3360477883,40,2024.2,2098.6,2147.6,0,0,738600.821930973,0,0,0
81958.3760468547,40,2017.2,2084,2114,0,0,738600.821931435,0,0,0
81958.4160459211,40,2013.6,2081.8,2088.6,0,0,738600.821931898,0,0,0
81958.4560449875,40,2009.8,2067,2080.6,0,0,738600.821932361,0,0,0
81958.4960440539,40,2011.8,2072.8,2070.8,0,0,738600.821932824,0,0,0
81958.5360431203,40,2010.4,2074,2077,0,0,738600.821933287,0,0,0
81958.5760421867,40,2011.4,2077.6,2095.4,0,0,738600.82193375,0,0,0
81958.6160412531,40,2014.6,2096.8,2124.6,0,0,738600.821934213,0,0,0
81958.6560403195,40,2026.2,2110.2,2181.8,0,0,738600.821934676,0,0,0
81958.6960393859,40,2035.4,2133.8,2264.8,0,0,738600.821935139,0,0,0
81958.7360384523,40,2045.6,2172.4,2379.6,0,0,738600.821935602,0,0,0
81958.7760375187,40,2057,2218.6,2517,0,0,738600.821936065,0,0,0
81958.8160365851,40,2076.2,2266.4,2650.8,0,0,738600.821936528,0,0,0
81958.8560356515,40,2083,2300.6,2745.8,0,0,738600.821936991,0,0,0
81958.8960347179,40,2086.6,2322.2,2803.6,0,0,738600.821937454,0,0,0
81958.9360337843,40,2083.2,2305.2,2787.2,0,0,738600.821937917,0,0,0
81958.9760328507,40,2076.2,2286.6,2722.2,0,0,738600.82193838,0,0,0
81959.0160319171,40,2075,2267.4,2646.8,0,0,738600.821938843,0,0,0
81959.0560309835,40,2071.6,2240,2573.4,0,0,738600.821939306,0,0,0
