403899.753759715,40,2039.2,2137,2280.8,0,0,738604.548104789,0,0,0
403899.793758782,40,2029.8,2134.6,2276.2,0,0,738604.548105252,0,0,0
403899.833757848,40,2033.2,2128.2,2273.4,0,0,738604.548105714,0,0,0
403899.873756915,40,2032.8,2132.2,2263.2,0,0,738604.548106177,0,0,0
403899.913755981,40,2033.6,2131.4,2265.2,0,0,738604.54810664,0,0,0
403899.953755047,40,2030.8,2128.2,2257.6,0,0,738604.548107103,0,0,0
403899.993754114,40,2035.6,2127.8,2254.6,0,0,738604.548107566,0,0,0
403900.03375318,40,2026.4,2128.8,2253.4,0,0,738604.548108029,0,0,0
403900.073752247,40,2032,2128,2245.4,0,0,738604.548108492,0,0,0
403900.113751313,40,2032.8,2124.6,2241.2,0,0,738604.548108955,0,0,0
403900.153750379,40,2030,2124.6,2234.2,0,0,738604.548109418,0,0,0
403900.193749446,40,2028.6,2119,2234.6,0,0,738604.548109881,0,0,0
403900.233748512,40,2029.2,2122,2231.8,0,0,738604.548110344,0,0,0
403900.273747579,40,2027.2,2118.4,2227.2,0,0,738604.548110807,0,0,0
403900.313746645,40,2029.4,2120,2221.2,0,0,738604.54811127,0,0,0
403900.353745711,40,2027.8,2116,2220,0,0,738604.548111733,0,0,0
403900.393744778,40,2033.2,2115.2,2217.4,0,0,738604.548112196,0,0,0
403900.433743844,40,2029,2119.6,2212.2,0,0,738604.548112659,0,0,0
403900.473742911,40,2026,2114,2211.6,0,0,738604.548113122,0,0,0
403900.513741977,40,2024.6,2112.8,2208.6,0,0,738604.548113585,0,0,0
403900.553741043,40,2029.8,2109.2,2198.4,0,0,738604.548114048,0,0,0
403900.59374011,40,2024.4,2107.6,2201.8,0,0,738604.548114511,0,0,0
403900.633739176,40,2025,2105.2,2196.2,0,0,738604.548114974,0,0,0
403900.673738243,40,2028.8,2108.2,2193.2,0,0,738604.548115436,0,0,0
403900.713737309,40,2029,2107.2,2188.2,0,0,738604.548115899,0,0,0
403900.753736375,40,2024,2106,2187.6,0,0,738604.548116362,0,0,0
403900.793735442,40,2025.6,2104.2,2183.6,0,0,738604.548116825,0,0,0
403900.833734508,40,2024,2106.2,2180.8,0,0,738604.548117288,0,0,0
403900.873733575,40,2024.8,2105.6,2178.6,0,0,738604.548117751,0,0,0
403900.913732641,40,2022.2,2102.8,2176.8,0,0,738604.548118214,0,0,0
403900.953731707,40,2023.6,2103.8,2176,0,0,738604.548118677,0,0,0
403900.993730774,40,2020.8,2106.6,2174.8,0,0,738604.54811914,0,0,0
403901.03372984,40,2025,2098.4,2167.6,0,0,738604.548119603,0,0,0
403901.073728907,40,2019.8,2099,2167,0,0,738604.548120066,0,0,0
403901.113727973,40,2023.2,2098.2,2165.2,0,0,738604.548120529,0,0,0
403901.153727039,40,2016.6,2099.4,2162.8,0,0,738604.548120992,0,0,0
403901.193726106,40,2020.6,2100.4,2162.8,0,0,738604.548121455,0,0,0
403901.233725172,40,2027.2,2098.8,2156.2,0,0,738604.548121918,0,0,0
403901.273724239,40,2020.4,2104.4,2154.2,0,0,738604.548122381,0,0,0
403901.313723305,40,2018.4,2098.4,2151.4,0,0,738604.548122844,0,0,0
403901.353722371,40,2021,2095.6,2150.6,0,0,738604.548123307,0,0,0
403901.393721438,40,2022,2095.4,2149.6,0,0,738604.54812377,0,0,0
403901.433720504,40,2022.8,2090.8,2150.4,0,0,738604.548124233,0,0,0
403901.473719571,40,2020.8,2092,2143.4,0,0,738604.548124696,0,0,0
403901.513718637,40,2019.2,2094.4,2138.4,0,0,738604.548125159,0,0,0
403901.553717704,40,2024.4,2090.6,2137,0,0,738604.548125621,0,0,0
403901.59371677,40,2020,2089.4,2136.8,0,0,738604.548126084,0,0,0
403901.633715836,40,2017.8,2095,2134.4,0,0,738604.548126547,0,0,0
403901.673714903,40,2021.4,2089,2135.2,0,0,738604.54812701,0,0,0
403901.713713969,40,2017.6,2088.6,2134.2,0,0,738604.548127473,0,0,0
403901.753713035,40,2022,2088.8,2130.8,0,0,738604.548127936,0,0,0
403901.793712102,40,2015.4,2090.4,2127.4,0,0,738604.548128399,0,0,0
403901.833711168,40,2018.4,2091.6,2128,0,0,738604.548128862,0,0,0
403901.873710235,40,2019.6,2085.2,2122.6,0,0,738604.548129325,0,0,0
403901.913709301,40,2020,2084.4,2118.4,0,0,738604.548129788,0,0,0
403901.953708367,40,2018.8,2086.4,2119.4,0,0,738604.548130251,0,0,0
403901.993707434,40,2020.2,2084.6,2123.8,0,0,738604.548130714,0,0,0
403902.0337065,40,2018.8,2088.4,2117.6,0,0,738604.548131177,0,0,0
403902.073705567,40,2018.2,2084.8,2117.4,0,0,738604.54813164,0,0,0
403902.113704633,40,2016.4,2084.6,2116.2,0,0,738604.548132103,0,0,0
403902.153703699,40,2019,2082.8,2113.4,0,0,738604.548132566,0,0,0
403902.193702766,40,2014.2,2086.6,2110,0,0,738604.548133029,0,0,0
403902.233701832,40,2016.4,2081.4,2109.8,0,0,738604.548133492,0,0,0
403902.273700899,40,2015.4,2079.8,2109,0,0,738604.548133955,0,0,0
403902.313699965,40,2014.8,2083.8,2105.6,0,0,738604.548134418,0,0,0
403902.353699031,40,2014.6,2083.6,2106.8,0,0,738604.54813488,0,0,0
403902.393698098,40,2017.8,2080.4,2102.6,0,0,738604.548135343,0,0,0
403902.433697164,40,2014.6,2080,2104.2,0,0,738604.548135806,0,0,0
403902.473696231,40,2017,2082,2105.8,0,0,738604.548136269,0,0,0
403902.513695297,40,2018.6,2080.4,2099.8,0,0,738604.548136732,0,0,0
403902.553694363,40,2012,2077.4,2100,0,0,738604.548137195,0,0,0
403902.59369343,40,2016.2,2081.6,2098.2,0,0,738604.548137658,0,0,0
403902.633692496,40,2015.6,2080.2,2092.8,0,0,738604.548138121,0,0,0
403902.673691563,40,2016.2,2075.4,2096.4,0,0,738604.548138584,0,0,0
403902.713690629,40,2012,2075.4,2092,0,0,738604.548139047,0,0,0
403902.753689695,40,2012.6,2074,2092.4,0,0,738604.54813951,0,0,0
403902.793688762,40,2014,2075.4,2090,0,0,738604.548139973,0,0,0
403902.833687828,40,2014,2075.4,2087.6,0,0,738604.548140436,0,0,0
403902.873686895,40,2012.2,2077.4,2089.2,0,0,738604.548140899,0,0,0
403902.913685961,40,2014.2,2074,2086.4,0,0,738604.548141362,0,0,0
403902.953685027,40,2008.2,2071.6,2087.8,0,0,738604.548141825,0,0,0
403902.993684094,40,2012.6,2073,2084.4,0,0,738604.548142288,0,0,0
403903.03368316,40,2013.6,2073.4,2082.4,0,0,738604.548142751,0,0,0
403903.073682227,40,2015.4,2077.6,2082.4,0,0,738604.548143214,0,0,0
403903.113681293,40,2012.4,2075.8,2078.4,0,0,738604.548143677,0,0,0
403903.153680359,40,2011.8,2073.4,2082,0,0,738604.548144139,0,0,0
403903.193679426,40,2009.2,2072.6,2082,0,0,738604.548144602,0,0,0
403903.233678492,40,2007.8,2070.8,2077.4,0,0,738604.548145065,0,0,0
403903.273677559,40,2010.2,2067.4,2076.8,0,0,738604.548145528,0,0,0
403903.313676625,40,2012.6,2072.6,2075,0,0,738604.548145991,0,0,0
403903.353675691,40,2016.8,2068.6,2076.6,0,0,738604.548146454,0,0,0
403903.393674758,40,2012,2071.4,2076,0,0,738604.548146917,0,0,0
403903.433673824,40,2012,2069.4,2069.4,0,0,738604.54814738,0,0,0
403903.473672891,40,2008.8,2068.6,2074.4,0,0,738604.548147843,0,0,0
403903.513671957,40,2008.6,2066.2,2073.6,0,0,738604.548148306,0,0,0
403903.553671023,40,2012,2071.4,2070.8,0,0,738604.548148769,0,0,0
403903.59367009,40,2010.8,2070.4,2069,0,0,738604.548149232,0,0,0
403903.633669156,40,2010.4,2067.8,2073.2,0,0,738604.548149695,0,0,0
403903.673668223,40,2012.6,2069.2,2071.6,0,0,738604.548150158,0,0,0
403903.713667289,40,2016,2068,2068.4,0,0,738604.548150621,0,0,0
