477329.902860033,40,2153,2449.6,2723.8,0,0,738605.397990774,0,0,0
477329.942859099,40,2154.2,2446.6,2728.2,0,0,738605.397991237,0,0,0
477329.982858166,40,2149.2,2447.4,2737,0,0,738605.397991699,0,0,0
477330.022857232,40,2147.6,2444.6,2737,0,0,738605.397992162,0,0,0
477330.062856299,40,2142.6,2436.6,2746.6,0,0,738605.397992625,0,0,0
477330.102855365,40,2144.4,2432.2,2746.8,0,0,738605.397993088,0,0,0
477330.142854431,40,2138.4,2425.6,2749.8,0,0,738605.397993551,0,0,0
477330.182853498,40,2132.6,2422.8,2755.6,0,0,738605.397994014,0,0,0
477330.222852564,40,2136.2,2419.8,2751.8,0,0,738605.397994477,0,0,0
477330.262851631,40,2138.2,2417.2,2755.4,0,0,738605.39799494,0,0,0
477330.302850697,40,2128.2,2414.2,2760.6,0,0,738605.397995403,0,0,0
477330.342849763,40,2131.4,2410.6,2760.4,0,0,738605.397995866,0,0,0
477330.38284883,40,2125.8,2406.8,2765.6,0,0,738605.397996329,0,0,0
477330.422847896,40,2126.4,2397.4,2768.6,0,0,738605.397996792,0,0,0
477330.462846963,40,2127.4,2393.6,2762.8,0,0,738605.397997255,0,0,0
477330.502846029,40,2122.2,2394.8,2766.8,0,0,738605.397997718,0,0,0
477330.542845095,40,2118.4,2388.4,2764.4,0,0,738605.397998181,0,0,0
477330.582844162,40,2119.6,2385.8,2765.4,0,0,738605.397998644,0,0,0
477330.622843228,40,2117.4,2384.2,2766.4,0,0,738605.397999107,0,0,0
477330.662842295,40,2113.8,2374,2768.6,0,0,738605.39799957,0,0,0
477330.702841361,40,2111,2373.6,2763.6,0,0,738605.398000033,0,0,0
477330.742840427,40,2110.6,2368.4,2768.6,0,0,738605.398000496,0,0,0
477330.782839494,40,2110.4,2367.6,2765.4,0,0,738605.398000958,0,0,0
477330.82283856,40,2110.6,2359.4,2761.6,0,0,738605.398001421,0,0,0
477330.862837627,40,2104.8,2354.6,2760.6,0,0,738605.398001884,0,0,0
477330.902836693,40,2107.6,2355,2758,0,0,738605.398002347,0,0,0
477330.942835759,40,2107.4,2350,2754,0,0,738605.39800281,0,0,0
