509268.162403656,40,2154.8,2440.6,2672,0,0,738605.767646555,0,0,0
509268.202402723,40,2150.4,2434.2,2678.4,0,0,738605.767647018,0,0,0
509268.242401789,40,2145.8,2426,2676.8,0,0,738605.767647481,0,0,0
509268.282400856,40,2148.4,2426.8,2678.4,0,0,738605.767647944,0,0,0
509268.322399922,40,2149.2,2419,2678,0,0,738605.767648407,0,0,0
509268.362398988,40,2142.2,2411.6,2681,0,0,738605.76764887,0,0,0
509268.402398055,40,2138.2,2413.2,2690.6,0,0,738605.767649333,0,0,0
509268.442397121,40,2136.8,2411.6,2696.4,0,0,738605.767649796,0,0,0
509268.482396188,40,2136,2406.2,2700.2,0,0,738605.767650259,0,0,0
509268.522395254,40,2135,2405.2,2703.8,0,0,738605.767650722,0,0,0
509268.56239432,40,2133,2398.4,2705.8,0,0,738605.767651185,0,0,0
509268.602393387,40,2130.4,2397,2714.2,0,0,738605.767651648,0,0,0
509268.642392453,40,2127.4,2393.4,2717.6,0,0,738605.767652111,0,0,0
509268.68239152,40,2126.4,2392.2,2718.2,0,0,738605.767652574,0,0,0
509268.722390586,40,2122.4,2385.6,2716.2,0,0,738605.767653037,0,0,0
509268.762389652,40,2116,2380.2,2714.2,0,0,738605.7676535,0,0,0
509268.802388719,40,2121,2378.2,2710.8,0,0,738605.767653962,0,0,0
509268.842387785,40,2121.4,2372.4,2708.6,0,0,738605.767654425,0,0,0
509268.882386851,40,2116.8,2367.2,2706.2,0,0,738605.767654888,0,0,0
509268.922385918,40,2115.6,2364.2,2708,0,0,738605.767655351,0,0,0
509268.962384984,40,2114.2,2362.2,2705.6,0,0,738605.767655814,0,0,0
509269.002384051,40,2111.8,2357.6,2700.4,0,0,738605.767656277,0,0,0
509269.042383117,40,2111,2356,2703.8,0,0,738605.76765674,0,0,0
509269.082382184,40,2109,2354.8,2704.8,0,0,738605.767657203,0,0,0
509269.12238125,40,2104.4,2348.8,2701.8,0,0,738605.767657666,0,0,0
509269.162380316,40,2105,2345.4,2706.4,0,0,738605.767658129,0,0,0
509269.202379383,40,2106.4,2338.8,2705.8,0,0,738605.767658592,0,0,0
509269.242378449,40,2103.8,2338.2,2704.6,0,0,738605.767659055,0,0,0
509269.282377516,40,2100.8,2335.4,2697.6,0,0,738605.767659518,0,0,0
509269.322376582,40,2098.2,2327.6,2700.2,0,0,738605.767659981,0,0,0
509269.362375648,40,2098,2327.2,2688.6,0,0,738605.767660444,0,0,0
509269.402374715,40,2095.8,2323,2686,0,0,738605.767660907,0,0,0
509269.442373781,40,2092.8,2322,2680.2,0,0,738605.76766137,0,0,0
509269.482372848,40,2092.6,2314.2,2678.8,0,0,738605.767661833,0,0,0
509269.522371914,40,2094.8,2313,2667.6,0,0,738605.767662296,0,0,0
509269.56237098,40,2093.2,2307.2,2669.6,0,0,738605.767662759,0,0,0
509269.602370047,40,2093.4,2304.6,2663,0,0,738605.767663222,0,0,0
509269.642369113,40,2090,2296.6,2663.8,0,0,738605.767663685,0,0,0
509269.68236818,40,2086,2293.6,2656,0,0,738605.767664147,0,0,0
509269.722367246,40,2086,2289.2,2655.4,0,0,738605.76766461,0,0,0
509269.762366312,40,2083.6,2288.8,2650,0,0,738605.767665073,0,0,0
509269.802365379,40,2078,2282,2648.4,0,0,738605.767665536,0,0,0
509269.842364445,40,2084.8,2279.6,2647.2,0,0,738605.767665999,0,0,0
509269.882363511,40,2078.4,2276.6,2642.4,0,0,738605.767666462,0,0,0
509269.922362578,40,2083.8,2279,2632.8,0,0,738605.767666925,0,0,0
509269.962361644,40,2080.6,2274.2,2628.8,0,0,738605.767667388,0,0,0
509270.002360711,40,2076.8,2271.8,2617.6,0,0,738605.767667851,0,0,0
509270.042359777,40,2077.6,2267.2,2614.6,0,0,738605.767668314,0,0,0
509270.082358844,40,2080,2267.2,2606.4,0,0,738605.767668777,0,0,0
509270.12235791,40,2075,2256.6,2601.6,0,0,738605.76766924,0,0,0
509270.162356976,40,2071.8,2256.6,2596.2,0,0,738605.767669703,0,0,0
509270.202356043,40,2068.2,2254,2590.6,0,0,738605.767670166,0,0,0
509270.242355109,40,2065.8,2250.4,2585.8,0,0,738605.767670629,0,0,0
509270.282354176,40,2071.8,2248.6,2579.6,0,0,738605.767671092,0,0,0
509270.322353242,40,2072.2,2242.2,2573.2,0,0,738605.767671555,0,0,0
509270.362352308,40,2071.6,2241.6,2568.8,0,0,738605.767672018,0,0,0
509270.402351375,40,2070.2,2240.4,2562.2,0,0,738605.767672481,0,0,0
509270.442350441,40,2069.8,2240.8,2559.4,0,0,738605.767672944,0,0,0
509270.482349508,40,2064.2,2234.4,2555.4,0,0,738605.767673407,0,0,0
509270.522348574,40,2064.6,2231.2,2546.4,0,0,738605.76767387,0,0,0
509270.56234764,40,2067.6,2231,2538,0,0,738605.767674332,0,0,0
509270.602346707,40,2068,2228,2534,0,0,738605.767674795,0,0,0
