387714.538531456,40,2106.8,2352,2721.8,0,0,738604.360775909,0,0,0
387714.578530522,40,2103.2,2343.4,2708.8,0,0,738604.360776372,0,0,0
387714.618529589,40,2105.4,2342.6,2701,0,0,738604.360776835,0,0,0
387714.658528655,40,2107.4,2336.4,2700.4,0,0,738604.360777298,0,0,0
387714.698527722,40,2097.6,2336,2709.6,0,0,738604.36077776,0,0,0
387714.738526788,40,2103,2327.2,2714.6,0,0,738604.360778223,0,0,0
387714.778525854,40,2099.4,2329.6,2728.4,0,0,738604.360778686,0,0,0
387714.818524921,40,2093.2,2323.8,2742.8,0,0,738604.360779149,0,0,0
387714.858523987,40,2091.2,2321.8,2749,0,0,738604.360779612,0,0,0
387714.898523054,40,2092.6,2317.2,2756.8,0,0,738604.360780075,0,0,0
387714.93852212,40,2087.2,2315.6,2760.4,0,0,738604.360780538,0,0,0
387714.978521186,40,2088.8,2317,2756.8,0,0,738604.360781001,0,0,0
387715.018520253,40,2088.8,2306.4,2753.8,0,0,738604.360781464,0,0,0
387715.058519319,40,2084.2,2306.6,2754.2,0,0,738604.360781927,0,0,0
387715.098518386,40,2081.4,2296.4,2752,0,0,738604.36078239,0,0,0
387715.138517452,40,2080.8,2297.6,2739.2,0,0,738604.360782853,0,0,0
387715.178516518,40,2080.8,2294.4,2736.8,0,0,738604.360783316,0,0,0
387715.218515585,40,2084.4,2287.8,2730.8,0,0,738604.360783779,0,0,0
387715.258514651,40,2079.8,2292,2726.6,0,0,738604.360784242,0,0,0
387715.298513718,40,2079.4,2283.6,2728,0,0,738604.360784705,0,0,0
387715.338512784,40,2078.4,2281.2,2738.2,0,0,738604.360785168,0,0,0
387715.37851185,40,2078,2278.4,2741.8,0,0,738604.360785631,0,0,0
387715.418510917,40,2076.6,2280.4,2738.2,0,0,738604.360786094,0,0,0
387715.458509983,40,2079,2290.4,2760,0,0,738604.360786556,0,0,0
387715.49850905,40,2084.8,2304.2,2785.8,0,0,738604.360787019,0,0,0
387715.538508116,40,2090.8,2329.2,2804.6,0,0,738604.360787482,0,0,0
387715.578507182,40,2108.8,2361.2,2825.8,0,0,738604.360787945,0,0,0
387715.618506249,40,2115.6,2392.6,2829.4,0,0,738604.360788408,0,0,0
387715.658505315,40,2125.6,2413,2822.6,0,0,738604.360788871,0,0,0
387715.698504382,40,2128.8,2430.4,2810.2,0,0,738604.360789334,0,0,0
387715.738503448,40,2137.6,2424.2,2790.2,0,0,738604.360789797,0,0,0
