419615.045956234,40,2006.8,2066,2059.8,0,0,738604.729994745,0,0,0
419615.085955301,40,2008.2,2068.2,2057.4,0,0,738604.729995208,0,0,0
419615.125954367,40,2008.4,2066.4,2060.8,0,0,738604.72999567,0,0,0
419615.165953434,40,2006.2,2064.2,2061.8,0,0,738604.729996133,0,0,0
419615.2059525,40,2008,2066.2,2063.2,0,0,738604.729996596,0,0,0
419615.245951566,40,2008.2,2062.6,2061.6,0,0,738604.729997059,0,0,0
419615.285950633,40,2008.8,2065.6,2060.2,0,0,738604.729997522,0,0,0
419615.325949699,40,2013,2066,2060,0,0,738604.729997985,0,0,0
419615.365948766,40,2009,2065,2062.4,0,0,738604.729998448,0,0,0
419615.405947832,40,2009.4,2064,2064,0,0,738604.729998911,0,0,0
419615.445946898,40,2011.6,2069,2062,0,0,738604.729999374,0,0,0
419615.485945965,40,2006.6,2066.6,2060.2,0,0,738604.729999837,0,0,0
419615.525945031,40,2006.6,2065.8,2063.6,0,0,738604.7300003,0,0,0
419615.565944098,40,2003.8,2066,2066.2,0,0,738604.730000763,0,0,0
419615.605943164,40,2013.8,2074.6,2077.4,0,0,738604.730001226,0,0,0
419615.64594223,40,2010.8,2072.8,2086.8,0,0,738604.730001689,0,0,0
419615.685941297,40,2015.8,2084.2,2109.4,0,0,738604.730002152,0,0,0
419615.725940363,40,2023,2091.8,2140.6,0,0,738604.730002615,0,0,0
419615.76593943,40,2025.8,2104.8,2189.4,0,0,738604.730003078,0,0,0
419615.805938496,40,2033.2,2130.2,2266.4,0,0,738604.730003541,0,0,0
419615.845937562,40,2043.2,2168.4,2382.8,0,0,738604.730004004,0,0,0
419615.885936629,40,2057.8,2226.2,2546.4,0,0,738604.730004467,0,0,0
419615.925935695,40,2081.8,2300.4,2692.2,0,0,738604.730004929,0,0,0
419615.965934762,40,2120.4,2390.2,2761.8,0,0,738604.730005392,0,0,0
419616.005933828,40,2158.4,2460.6,2701.8,0,0,738604.730005855,0,0,0
419616.045932894,40,2202.8,2497.6,2582.2,0,0,738604.730006318,0,0,0
419616.085931961,40,2234,2481.4,2453.8,0,0,738604.730006781,0,0,0
