424228.1102848,40,2089,2307,2669.2,0,0,738604.783386693,0,0,0
424228.150283866,40,2091.4,2300,2676.4,0,0,738604.783387156,0,0,0
424228.190282933,40,2087.2,2300.8,2684.2,0,0,738604.783387619,0,0,0
424228.230281999,40,2084.8,2290.8,2682.8,0,0,738604.783388082,0,0,0
424228.270281066,40,2082,2289,2677.8,0,0,738604.783388545,0,0,0
424228.310280132,40,2083.8,2284,2670,0,0,738604.783389008,0,0,0
424228.350279198,40,2086,2286.2,2665.8,0,0,738604.783389471,0,0,0
424228.390278265,40,2078.6,2277.4,2656.2,0,0,738604.783389934,0,0,0
424228.430277331,40,2079,2274.8,2648.2,0,0,738604.783390396,0,0,0
424228.470276397,40,2075.6,2266.8,2632.2,0,0,738604.783390859,0,0,0
424228.510275464,40,2074.2,2265.2,2633.2,0,0,738604.783391322,0,0,0
424228.55027453,40,2074,2267.8,2632.4,0,0,738604.783391785,0,0,0
424228.590273597,40,2076.8,2262.8,2630.4,0,0,738604.783392248,0,0,0
424228.630272663,40,2073.2,2260.8,2627.4,0,0,738604.783392711,0,0,0
424228.670271729,40,2074.2,2251.4,2621.6,0,0,738604.783393174,0,0,0
424228.710270796,40,2070.2,2253.6,2623.6,0,0,738604.783393637,0,0,0
424228.750269862,40,2070.2,2245.8,2632.2,0,0,738604.7833941,0,0,0
424228.790268929,40,2061.2,2240.6,2641.8,0,0,738604.783394563,0,0,0
424228.830267995,40,2058,2226.8,2617.2,0,0,738604.783395026,0,0,0
424228.870267062,40,2051.6,2204.8,2560.8,0,0,738604.783395489,0,0,0
424228.910266128,40,2046.8,2179.2,2455.4,0,0,738604.783395952,0,0,0
424228.950265194,40,2034.8,2147,2347.2,0,0,738604.783396415,0,0,0
424228.990264261,40,2028.6,2123.2,2260.2,0,0,738604.783396878,0,0,0
424229.030263327,40,2026.6,2106.2,2195.4,0,0,738604.783397341,0,0,0
424229.070262394,40,2023.2,2098.8,2162.6,0,0,738604.783397804,0,0,0
424229.11026146,40,2020.4,2096.4,2156.4,0,0,738604.783398267,0,0,0
424229.150260526,40,2022.4,2112.6,2190,0,0,738604.78339873,0,0,0
424229.190259593,40,2032.8,2128.4,2257,0,0,738604.783399192,0,0,0
424229.230258659,40,2046.6,2176,2386.6,0,0,738604.783399655,0,0,0
424229.270257725,40,2070.6,2239.4,2548.4,0,0,738604.783400118,0,0,0
424229.310256792,40,2106.2,2332.8,2674,0,0,738604.783400581,0,0,0
424229.350255858,40,2138.4,2420,2688.4,0,0,738604.783401044,0,0,0
424229.390254925,40,2175.2,2476,2650.6,0,0,738604.783401507,0,0,0
424229.430253991,40,2188,2494.2,2628.6,0,0,738604.78340197,0,0,0
424229.470253057,40,2179.8,2500.6,2673.4,0,0,738604.783402433,0,0,0
424229.510252124,40,2162,2490.8,2746.6,0,0,738604.783402896,0,0,0
424229.55025119,40,2146.8,2452.6,2804.2,0,0,738604.783403359,0,0,0
424229.590250257,40,2113.6,2378.4,2850,0,0,738604.783403822,0,0,0
424229.630249323,40,2072.6,2284.6,2732.4,0,0,738604.783404285,0,0,0
424229.670248389,40,2053.2,2203.8,2507.4,0,0,738604.783404748,0,0,0
424229.710247456,40,2041,2150.4,2328.6,0,0,738604.783405211,0,0,0
424229.750246522,40,2026.2,2119.6,2225.2,0,0,738604.783405674,0,0,0
424229.790245589,40,2023,2106.4,2173.2,0,0,738604.783406137,0,0,0
424229.830244655,40,2029.2,2108.6,2187.8,0,0,738604.7834066,0,0,0
424229.870243722,40,2029.8,2124,2256,0,0,738604.783407063,0,0,0
424229.910242788,40,2039.8,2157.8,2363.8,0,0,738604.783407526,0,0,0
424229.950241854,40,2055.4,2211.4,2521,0,0,738604.783407989,0,0,0
424229.990240921,40,2082,2285.4,2662.6,0,0,738604.783408452,0,0,0
424230.030239987,40,2110,2357.2,2738.4,0,0,738604.783408914,0,0,0
424230.070239054,40,2132.8,2417,2744.4,0,0,738604.783409377,0,0,0
424230.11023812,40,2161.8,2458.4,2691,0,0,738604.78340984,0,0,0
