53193.958424032,40,2027.8,2094.2,2118.2,0,0,738622.492785399,0,0,0
53193.9984230984,40,2030.4,2092,2113.2,0,0,738622.492785862,0,0,0
53194.0384221648,40,2032.4,2094.6,2114.6,0,0,738622.492786325,0,0,0
53194.0784212312,40,2027.8,2095.4,2112.2,0,0,738622.492786788,0,0,0
53194.1184202976,40,2028.4,2094.2,2115.8,0,0,738622.492787251,0,0,0
53194.158419364,40,2027,2092.2,2119.2,0,0,738622.492787713,0,0,0
53194.1984184304,40,2023.8,2089,2117.2,0,0,738622.492788176,0,0,0
53194.2384174968,40,2030.2,2095.8,2118.2,0,0,738622.492788639,0,0,0
53194.2784165632,40,2029,2096.4,2115.6,0,0,738622.492789102,0,0,0
53194.3184156296,40,2028.8,2095.4,2117.2,0,0,738622.492789565,0,0,0
53194.358414696,40,2029.6,2091.8,2115.4,0,0,738622.492790028,0,0,0
53194.3984137624,40,2030.4,2093.8,2115.6,0,0,738622.492790491,0,0,0
53194.4384128288,40,2026.6,2092,2112,0,0,738622.492790954,0,0,0
53194.4784118952,40,2029.2,2094,2118.8,0,0,738622.492791417,0,0,0
53194.5184109616,40,2030.6,2101,2128.8,0,0,738622.49279188,0,0,0
53194.558410028,40,2034.2,2102.2,2137,0,0,738622.492792343,0,0,0
53194.5984090944,40,2032,2111.8,2151.4,0,0,738622.492792806,0,0,0
53194.6384081608,40,2041.4,2120,2179.8,0,0,738622.492793269,0,0,0
53194.6784072272,40,2046.8,2133.6,2221.2,0,0,738622.492793732,0,0,0
53194.7184062936,40,2052.4,2150.4,2277.2,0,0,738622.492794195,0,0,0
53194.75840536,40,2063.2,2180.6,2341.4,0,0,738622.492794658,0,0,0
53194.7984044264,40,2075,2222.2,2429,0,0,738622.492795121,0,0,0
53194.8384034928,40,2097.8,2270.2,2527,0,0,738622.492795584,0,0,0
53194.8784025592,40,2122.4,2335.4,2617.8,0,0,738622.492796047,0,0,0
53194.9184016256,40,2153.6,2407,2667.2,0,0,738622.49279651,0,0,0
53194.958400692,40,2185.8,2475.4,2687.4,0,0,738622.492796973,0,0,0
53194.9983997584,40,2210.4,2537.4,2689.2,0,0,738622.492797435,0,0,0
53195.0383988248,40,2237.2,2584.4,2689.8,0,0,738622.492797898,0,0,0
53195.0783978912,40,2236.4,2594.8,2711.6,0,0,738622.492798361,0,0,0
53195.1183969576,40,2223,2578.4,2745,0,0,738622.492798824,0,0,0
53195.158396024,40,2207,2567.4,2763.2,0,0,738622.492799287,0,0,0
53195.1983950904,40,2204.4,2549.4,2773.2,0,0,738622.49279975,0,0,0
53195.2383941568,40,2192.6,2529,2780.6,0,0,738622.492800213,0,0,0
53195.2783932232,40,2177.6,2487,2780.8,0,0,738622.492800676,0,0,0
53195.3183922896,40,2151.2,2428,2756.2,0,0,738622.492801139,0,0,0
53195.358391356,40,2123.6,2354.8,2706,0,0,738622.492801602,0,0,0
53195.3983904224,40,2101,2290.6,2624.6,0,0,738622.492802065,0,0,0
53195.4383894888,40,2081.8,2241.8,2517.8,0,0,738622.492802528,0,0,0
53195.4783885552,40,2066.8,2193.2,2404.4,0,0,738622.492802991,0,0,0
53195.5183876216,40,2052.8,2159.6,2309,0,0,738622.492803454,0,0,0
53195.558386688,40,2042.2,2130.6,2230.4,0,0,738622.492803917,0,0,0
53195.5983857544,40,2035.6,2115.4,2174.2,0,0,738622.49280438,0,0,0
53195.6383848208,40,2034,2109.4,2143,0,0,738622.492804843,0,0,0
53195.6783838872,40,2027.6,2094.8,2130.4,0,0,738622.492805306,0,0,0
53195.7183829536,40,2032.4,2095.4,2124.4,0,0,738622.492805769,0,0,0
53195.75838202,40,2032.4,2102.8,2137.2,0,0,738622.492806232,0,0,0
53195.7983810864,40,2035.2,2106.6,2167.2,0,0,738622.492806694,0,0,0
53195.8383801528,40,2044.4,2129.4,2214.2,0,0,738622.492807157,0,0,0
53195.8783792192,40,2053.4,2159.4,2291,0,0,738622.49280762,0,0,0
53195.9183782856,40,2070.2,2195,2392.6,0,0,738622.492808083,0,0,0
53195.958377352,40,2094.6,2265.8,2519.4,0,0,738622.492808546,0,0,0
53195.9983764184,40,2129.8,2356.6,2626.2,0,0,738622.492809009,0,0,0
53196.0383754848,40,2180.4,2455,2659.8,0,0,738622.492809472,0,0,0
53196.0783745512,40,2225.4,2548,2650.6,0,0,738622.492809935,0,0,0
53196.1183736176,40,2266.4,2622.2,2638.4,0,0,738622.492810398,0,0,0
53196.158372684,40,2301.6,2676.8,2630.8,0,0,738622.492810861,0,0,0
53196.1983717504,40,2305.6,2703.6,2646.4,0,0,738622.492811324,0,0,0
53196.2383708168,40,2284.4,2692.4,2683.2,0,0,738622.492811787,0,0,0
53196.2783698832,40,2267.8,2666.8,2715.4,0,0,738622.49281225,0,0,0
53196.3183689496,40,2260.4,2648.8,2718.4,0,0,738622.492812713,0,0,0
53196.358368016,40,2234.6,2606.8,2728.2,0,0,738622.492813176,0,0,0
53196.3983670824,40,2211.4,2552,2741.6,0,0,738622.492813639,0,0,0
53196.4383661488,40,2171.4,2482.2,2750.8,0,0,738622.492814102,0,0,0
53196.4783652152,40,2140.8,2400,2726,0,0,738622.492814565,0,0,0
53196.5183642816,40,2110,2317.4,2661.8,0,0,738622.492815028,0,0,0
53196.558363348,40,2090.6,2248.6,2542.4,0,0,738622.492815491,0,0,0
53196.5983624144,40,2063.6,2192,2413.8,0,0,738622.492815954,0,0,0
53196.6383614808,40,2050.8,2152.8,2297,0,0,738622.492816417,0,0,0
53196.6783605472,40,2038.6,2127.2,2215,0,0,738622.492816879,0,0,0
53196.7183596136,40,2038.2,2110.2,2161.4,0,0,738622.492817342,0,0,0
53196.75835868,40,2031,2101.2,2135.6,0,0,738622.492817805,0,0,0
53196.7983577464,40,2033,2100.4,2124.4,0,0,738622.492818268,0,0,0
53196.8383568128,40,2031.2,2099.4,2127.4,0,0,738622.492818731,0,0,0
53196.8783558792,40,2036,2104.6,2146.8,0,0,738622.492819194,0,0,0
53196.9183549456,40,2039.8,2121.6,2178.4,0,0,738622.492819657,0,0,0
53196.958354012,40,2046.8,2139.4,2231.2,0,0,738622.49282012,0,0,0
53196.9983530784,40,2057.6,2165.2,2321.8,0,0,738622.492820583,0,0,0
53197.0383521448,40,2081,2225.8,2434.4,0,0,738622.492821046,0,0,0
53197.0783512112,40,2108.2,2295.8,2564.6,0,0,738622.492821509,0,0,0
53197.1183502776,40,2149.6,2398,2643.4,0,0,738622.492821972,0,0,0
53197.158349344,40,2207,2513.2,2643,0,0,738622.492822435,0,0,0
53197.1983484104,40,2271.2,2607.4,2604.6,0,0,738622.492822898,0,0,0
53197.2383474768,40,2343.2,2678.6,2538.6,0,0,738622.492823361,0,0,0
53197.2783465432,40,2399.4,2740.4,2506.6,0,0,738622.492823824,0,0,0
53197.3183456096,40,2431.4,2772.4,2483,0,0,738622.492824287,0,0,0
53197.358344676,40,2419,2787.2,2514.4,0,0,738622.49282475,0,0,0
53197.3983437424,40,2382,2787,2570.4,0,0,738622.492825213,0,0,0
53197.4383428088,40,2343.2,2757,2616.8,0,0,738622.492825676,0,0,0
53197.4783418752,40,2288,2698.8,2675.8,0,0,738622.492826139,0,0,0
53197.5183409416,40,2235.4,2602.6,2732,0,0,738622.492826601,0,0,0
53197.558340008,40,2179.2,2486,2762.8,0,0,738622.492827064,0,0,0
53197.5983390744,40,2134.4,2373.4,2725.2,0,0,738622.492827527,0,0,0
53197.6383381408,40,2095.8,2276.2,2603.6,0,0,738622.49282799,0,0,0
53197.6783372072,40,2068.6,2205,2445.2,0,0,738622.492828453,0,0,0
53197.7183362736,40,2048.2,2155.4,2309.6,0,0,738622.492828916,0,0,0
53197.75833534,40,2041.6,2125,2223.8,0,0,738622.492829379,0,0,0
53197.7983344064,40,2041,2111.8,2176.4,0,0,738622.492829842,0,0,0
53197.8383334728,40,2034.2,2109,2167.8,0,0,738622.492830305,0,0,0
53197.8783325392,40,2038.2,2118.4,2180.2,0,0,738622.492830768,0,0,0
53197.9183316056,40,2044.4,2128.2,2214,0,0,738622.492831231,0,0,0
53197.958330672,40,2050.8,2150.2,2262.8,0,0,738622.492831694,0,0,0
53197.9983297384,40,2069.8,2188.8,2362.6,0,0,738622.492832157,0,0,0
53198.0383288048,40,2087.8,2253.6,2503.4,0,0,738622.49283262,0,0,0
53198.0783278712,40,2129,2357.2,2643.8,0,0,738622.492833083,0,0,0
53198.1183269376,40,2184.6,2486.8,2708.4,0,0,738622.492833546,0,0,0
53198.158326004,40,2260.2,2626.6,2664.4,0,0,738622.492834009,0,0,0
53198.1983250704,40,2360.8,2736.6,2563.4,0,0,738622.492834472,0,0,0
53198.2383241368,40,2462.8,2784.6,2459.2,0,0,738622.492834935,0,0,0
53198.2783232032,40,2540,2790.8,2392.6,0,0,738622.492835398,0,0,0
53198.3183222696,40,2578.2,2803,2371,0,0,738622.49283586,0,0,0
53198.358321336,40,2541.8,2808,2393.4,0,0,738622.492836323,0,0,0
53198.3983204024,40,2491.2,2818.4,2451.4,0,0,738622.492836786,0,0,0
53198.4383194688,40,2423.8,2782.6,2508.8,0,0,738622.492837249,0,0,0
53198.4783185352,40,2350.8,2742.8,2588.8,0,0,738622.492837712,0,0,0
53198.5183176016,40,2282.4,2681.4,2690.4,0,0,738622.492838175,0,0,0
53198.558316668,40,2212.2,2566.6,2769.8,0,0,738622.492838638,0,0,0
53198.5983157344,40,2149.6,2438.2,2780.2,0,0,738622.492839101,0,0,0
53198.6383148008,40,2112.8,2313.8,2661.4,0,0,738622.492839564,0,0,0
53198.6783138672,40,2073.4,2219,2478.4,0,0,738622.492840027,0,0,0
53198.7183129336,40,2056,2159.2,2306.8,0,0,738622.49284049,0,0,0
53198.758312,40,2040.2,2125.2,2208.2,0,0,738622.492840953,0,0,0
53198.7983110664,40,2038.8,2114.4,2158.4,0,0,738622.492841416,0,0,0
53198.8383101328,40,2033,2109.8,2145.8,0,0,738622.492841879,0,0,0
53198.8783091992,40,2041.4,2108,2157.6,0,0,738622.492842342,0,0,0
53198.9183082656,40,2040.2,2132,2204.8,0,0,738622.492842805,0,0,0
53198.958307332,40,2052.6,2160.4,2289,0,0,738622.492843268,0,0,0
53198.9983063984,40,2078.2,2219.2,2423.2,0,0,738622.492843731,0,0,0
53199.0383054648,40,2115.4,2317.8,2583.8,0,0,738622.492844194,0,0,0
53199.0783045312,40,2179.4,2457.2,2656,0,0,738622.492844657,0,0,0
53199.1183035976,40,2273.2,2612,2610,0,0,738622.49284512,0,0,0
53199.158302664,40,2388,2708,2494.8,0,0,738622.492845583,0,0,0
53199.1983017304,40,2517.6,2754,2390,0,0,738622.492846045,0,0,0
53199.2383007968,40,2623,2739.6,2320,0,0,738622.492846508,0,0,0
53199.2782998632,40,2680.8,2735.8,2291.4,0,0,738622.492846971,0,0,0
53199.3182989296,40,2666.8,2761,2305,0,0,738622.492847434,0,0,0
53199.358297996,40,2607.8,2796,2354.6,0,0,738622.492847897,0,0,0
53199.3982970624,40,2529.4,2793.4,2402,0,0,738622.49284836,0,0,0
53199.4382961288,40,2436.4,2781,2491.8,0,0,738622.492848823,0,0,0
53199.4782951952,40,2336.4,2740.8,2612.4,0,0,738622.492849286,0,0,0
53199.5182942616,40,2230.6,2611.4,2751.6,0,0,738622.492849749,0,0,0
53199.558293328,40,2157.2,2440.4,2777.2,0,0,738622.492850212,0,0,0
53199.5982923944,40,2100.8,2298.4,2643.2,0,0,738622.492850675,0,0,0
53199.6382914608,40,2068.4,2206.4,2449.4,0,0,738622.492851138,0,0,0
53199.6782905272,40,2049.8,2150.6,2293.6,0,0,738622.492851601,0,0,0
53199.7182895936,40,2038.2,2126.6,2202.8,0,0,738622.492852064,0,0,0
53199.75828866,40,2037.6,2106.4,2155,0,0,738622.492852527,0,0,0
53199.7982877264,40,2033.6,2104,2140.6,0,0,738622.49285299,0,0,0
53199.8382867928,40,2035.8,2108.6,2152.2,0,0,738622.492853453,0,0,0
53199.8782858592,40,2040,2121.2,2183.4,0,0,738622.492853916,0,0,0
53199.9182849256,40,2045.2,2144.6,2244.6,0,0,738622.492854379,0,0,0
53199.958283992,40,2067,2190.6,2352,0,0,738622.492854842,0,0,0
53199.9982830584,40,2095.8,2268.2,2499.8,0,0,738622.492855305,0,0,0
53200.0382821248,40,2148.8,2381,2599.8,0,0,738622.492855767,0,0,0
53200.0782811912,40,2229.2,2521.2,2599,0,0,738622.49285623,0,0,0
53200.1182802576,40,2334.6,2638.4,2507.4,0,0,738622.492856693,0,0,0
53200.158279324,40,2462,2685,2391.6,0,0,738622.492857156,0,0,0
53200.1982783904,40,2583.6,2713,2331.6,0,0,738622.492857619,0,0,0
53200.2382774568,40,2677,2720.4,2287.8,0,0,738622.492858082,0,0,0
53200.2782765232,40,2686.6,2741.8,2289.6,0,0,738622.492858545,0,0,0
53200.3182755896,40,2641,2780.8,2325.6,0,0,738622.492859008,0,0,0
53200.358274656,40,2558,2781.4,2374,0,0,738622.492859471,0,0,0
53200.3982737224,40,2462.4,2780,2450.2,0,0,738622.492859934,0,0,0
53200.4382727888,40,2370.4,2755.2,2561.2,0,0,738622.492860397,0,0,0
53200.4782718552,40,2271.8,2671.6,2705.6,0,0,738622.49286086,0,0,0
53200.5182709216,40,2182.6,2510.8,2783,0,0,738622.492861323,0,0,0
53200.558269988,40,2122.2,2349.6,2709.8,0,0,738622.492861786,0,0,0
53200.5982690544,40,2078.8,2229.2,2518.8,0,0,738622.492862249,0,0,0
53200.6382681208,40,2049.2,2161.8,2336.8,0,0,738622.492862712,0,0,0
53200.6782671872,40,2046.4,2130.4,2225.6,0,0,738622.492863175,0,0,0
53200.7182662536,40,2038.2,2117.8,2173.4,0,0,738622.492863638,0,0,0
53200.75826532,40,2040.2,2111.6,2155.2,0,0,738622.492864101,0,0,0
53200.7982643864,40,2040,2120.8,2173.6,0,0,738622.492864563,0,0,0
53200.8382634528,40,2052.8,2137.2,2226.4,0,0,738622.492865026,0,0,0
53200.8782625192,40,2062.2,2175.6,2329.8,0,0,738622.492865489,0,0,0
53200.9182615856,40,2090,2240.2,2457.8,0,0,738622.492865952,0,0,0
53200.958260652,40,2133.2,2345.8,2584.4,0,0,738622.492866415,0,0,0
53200.9982597184,40,2199.8,2484.8,2621.6,0,0,738622.492866878,0,0,0
53201.0382587848,40,2294.4,2618.8,2564.4,0,0,738622.492867341,0,0,0
53201.0782578512,40,2406.6,2688.2,2452.4,0,0,738622.492867804,0,0,0
53201.1182569176,40,2522,2697.8,2355.6,0,0,738622.492868267,0,0,0
53201.158255984,40,2631.6,2699.8,2296.4,0,0,738622.49286873,0,0,0
53201.1982550504,40,2696.8,2703.2,2265.8,0,0,738622.492869193,0,0,0
53201.2382541168,40,2717,2720,2268.4,0,0,738622.492869656,0,0,0
53201.2782531832,40,2673.8,2753.4,2298,0,0,738622.492870119,0,0,0
