327282.256053851,40,2013,2064.8,2057.8,0,0,738603.661328195,0,0,0
327282.296052917,40,2007.2,2065,2062.8,0,0,738603.661328658,0,0,0
327282.336051983,40,2005.6,2064,2060,0,0,738603.661329121,0,0,0
327282.37605105,40,2010.8,2068.6,2062.4,0,0,738603.661329584,0,0,0
327282.416050116,40,2005,2067,2065.6,0,0,738603.661330047,0,0,0
327282.456049183,40,2006.6,2067.8,2070.4,0,0,738603.66133051,0,0,0
327282.496048249,40,2009.8,2065.4,2062.2,0,0,738603.661330972,0,0,0
327282.536047315,40,2009.2,2070.8,2058.6,0,0,738603.661331435,0,0,0
327282.576046382,40,2007.2,2067.8,2059,0,0,738603.661331898,0,0,0
327282.616045448,40,2014.2,2067.4,2059.4,0,0,738603.661332361,0,0,0
327282.656044515,40,2009.6,2062.6,2060.8,0,0,738603.661332824,0,0,0
327282.696043581,40,2007.6,2067.6,2062,0,0,738603.661333287,0,0,0
327282.736042648,40,2005.6,2063,2064.6,0,0,738603.66133375,0,0,0
327282.776041714,40,2010.2,2068.8,2066.2,0,0,738603.661334213,0,0,0
327282.81604078,40,2016,2072.4,2072,0,0,738603.661334676,0,0,0
327282.856039847,40,2013.4,2076.6,2088,0,0,738603.661335139,0,0,0
327282.896038913,40,2016.6,2084.8,2111.8,0,0,738603.661335602,0,0,0
327282.936037979,40,2021.4,2095.2,2143.8,0,0,738603.661336065,0,0,0
327282.976037046,40,2029.8,2117,2203.6,0,0,738603.661336528,0,0,0
327283.016036112,40,2036.2,2147,2301.6,0,0,738603.661336991,0,0,0
327283.056035179,40,2052,2196.4,2442.4,0,0,738603.661337454,0,0,0
327283.096034245,40,2070.6,2246.6,2590.8,0,0,738603.661337917,0,0,0
327283.136033311,40,2093.2,2317.2,2689.2,0,0,738603.66133838,0,0,0
327283.176032378,40,2116.6,2378,2733.4,0,0,738603.661338843,0,0,0
327283.216031444,40,2127.6,2406.4,2749,0,0,738603.661339306,0,0,0
327283.256030511,40,2116.6,2387,2784.4,0,0,738603.661339769,0,0,0
327283.296029577,40,2101.6,2347.8,2782.8,0,0,738603.661340232,0,0,0
327283.336028643,40,2075.2,2275.4,2700.8,0,0,738603.661340695,0,0,0
327283.37602771,40,2051.2,2200.8,2517.2,0,0,738603.661341157,0,0,0
327283.416026776,40,2036.2,2138.4,2311,0,0,738603.66134162,0,0,0
327283.456025843,40,2020.8,2105,2174.8,0,0,738603.661342083,0,0,0
327283.496024909,40,2016.8,2087.4,2105.2,0,0,738603.661342546,0,0,0
327283.536023975,40,2014.6,2072.4,2081.8,0,0,738603.661343009,0,0,0
327283.576023042,40,2008.8,2079,2092.4,0,0,738603.661343472,0,0,0
327283.616022108,40,2020,2090.2,2130.4,0,0,738603.661343935,0,0,0
327283.656021175,40,2026.2,2121.6,2214.8,0,0,738603.661344398,0,0,0
327283.696020241,40,2046.8,2167,2369,0,0,738603.661344861,0,0,0
327283.736019308,40,2073.2,2247.2,2576,0,0,738603.661345324,0,0,0
327283.776018374,40,2110.6,2359.2,2713,0,0,738603.661345787,0,0,0
327283.81601744,40,2166.2,2460.4,2679,0,0,738603.66134625,0,0,0
327283.856016507,40,2215.8,2503.2,2531,0,0,738603.661346713,0,0,0
327283.896015573,40,2251.6,2463,2385,0,0,738603.661347176,0,0,0
327283.93601464,40,2270.2,2424,2313,0,0,738603.661347639,0,0,0
327283.976013706,40,2254.4,2428.8,2342.8,0,0,738603.661348102,0,0,0
327284.016012772,40,2224.8,2457.6,2446.4,0,0,738603.661348565,0,0,0
327284.056011839,40,2171,2450.2,2614.6,0,0,738603.661349028,0,0,0
327284.096010905,40,2117,2358.8,2711.2,0,0,738603.661349491,0,0,0
327284.136009971,40,2067.8,2243.4,2566,0,0,738603.661349954,0,0,0
327284.176009038,40,2046.2,2165.6,2346.2,0,0,738603.661350416,0,0,0
327284.216008104,40,2025.2,2112.8,2203.6,0,0,738603.661350879,0,0,0
327284.256007171,40,2020,2089.6,2125.8,0,0,738603.661351342,0,0,0
327284.296006237,40,2014.6,2078.4,2091.2,0,0,738603.661351805,0,0,0
327284.336005303,40,2010.4,2082.6,2104.4,0,0,738603.661352268,0,0,0
327284.37600437,40,2023.8,2094.6,2147.4,0,0,738603.661352731,0,0,0
327284.416003436,40,2031.6,2125.2,2239.8,0,0,738603.661353194,0,0,0
327284.456002503,40,2051.2,2178.2,2388.4,0,0,738603.661353657,0,0,0
327284.496001569,40,2073.8,2251,2570.6,0,0,738603.66135412,0,0,0
327284.536000635,40,2108.2,2349.4,2694.6,0,0,738603.661354583,0,0,0
327284.575999702,40,2154.8,2443.6,2687.2,0,0,738603.661355046,0,0,0
327284.615998768,40,2201.6,2492.2,2581.4,0,0,738603.661355509,0,0,0
327284.655997835,40,2229.6,2474.8,2462.6,0,0,738603.661355972,0,0,0
327284.695996901,40,2211.2,2440,2455.6,0,0,738603.661356435,0,0,0
327284.735995967,40,2185.8,2460,2572.2,0,0,738603.661356898,0,0,0
327284.775995034,40,2141,2402,2683,0,0,738603.661357361,0,0,0
327284.8159941,40,2092.6,2289.8,2616.8,0,0,738603.661357824,0,0,0
327284.855993167,40,2058.4,2202.2,2453,0,0,738603.661358287,0,0,0
327284.895992233,40,2037.8,2145.6,2295.2,0,0,738603.66135875,0,0,0
327284.9359913,40,2023.2,2109.6,2190,0,0,738603.661359213,0,0,0
327284.975990366,40,2018.4,2089,2128.2,0,0,738603.661359675,0,0,0
327285.015989432,40,2014.4,2082.4,2100.6,0,0,738603.661360138,0,0,0
327285.055988499,40,2019,2088,2114.8,0,0,738603.661360601,0,0,0
327285.095987565,40,2026.4,2099.4,2172.8,0,0,738603.661361064,0,0,0
327285.135986632,40,2033,2137,2286.4,0,0,738603.661361527,0,0,0
327285.175985698,40,2054.6,2193.6,2436.6,0,0,738603.66136199,0,0,0
327285.215984764,40,2088.4,2280.4,2598.6,0,0,738603.661362453,0,0,0
327285.255983831,40,2123.2,2380.6,2690.4,0,0,738603.661362916,0,0,0
327285.295982897,40,2169.4,2466.2,2651.6,0,0,738603.661363379,0,0,0
327285.335981963,40,2210.8,2481.2,2523.6,0,0,738603.661363842,0,0,0
327285.37598103,40,2225,2449.6,2441.8,0,0,738603.661364305,0,0,0
327285.415980096,40,2202.6,2458.4,2511.2,0,0,738603.661364768,0,0,0
327285.455979163,40,2165.2,2448.8,2650,0,0,738603.661365231,0,0,0
327285.495978229,40,2115.4,2348.2,2664.6,0,0,738603.661365694,0,0,0
327285.535977295,40,2070.8,2245.4,2549.4,0,0,738603.661366157,0,0,0
327285.575976362,40,2053.4,2174.4,2375,0,0,738603.66136662,0,0,0
327285.615975428,40,2036,2127,2241.8,0,0,738603.661367083,0,0,0
327285.655974495,40,2024.4,2101.4,2159.6,0,0,738603.661367546,0,0,0
327285.695973561,40,2018.4,2089.6,2121,0,0,738603.661368009,0,0,0
327285.735972627,40,2023.4,2096.2,2133.6,0,0,738603.661368472,0,0,0
327285.775971694,40,2026.2,2111.8,2193.6,0,0,738603.661368935,0,0,0
327285.81597076,40,2038.6,2129.4,2266,0,0,738603.661369398,0,0,0
327285.855969827,40,2047.4,2171,2365.8,0,0,738603.66136986,0,0,0
327285.895968893,40,2055,2198.6,2458,0,0,738603.661370323,0,0,0
327285.93596796,40,2064.8,2229.8,2540.2,0,0,738603.661370786,0,0,0
327285.975967026,40,2075.2,2258.6,2602.6,0,0,738603.661371249,0,0,0
327286.015966092,40,2074.6,2269,2623.8,0,0,738603.661371712,0,0,0
327286.055965159,40,2080.2,2270.6,2628.4,0,0,738603.661372175,0,0,0
327286.095964225,40,2071.6,2256,2604.8,0,0,738603.661372638,0,0,0
327286.135963292,40,2069,2245.8,2600,0,0,738603.661373101,0,0,0
327286.175962358,40,2071.6,2247.8,2589.6,0,0,738603.661373564,0,0,0
327286.215961424,40,2069.6,2245.6,2576.2,0,0,738603.661374027,0,0,0
327286.255960491,40,2066.8,2236,2567.2,0,0,738603.66137449,0,0,0
327286.295959557,40,2068.6,2236.4,2544.8,0,0,738603.661374953,0,0,0
327286.335958623,40,2067.6,2234.6,2532,0,0,738603.661375416,0,0,0
327286.37595769,40,2067,2234.4,2533.2,0,0,738603.661375879,0,0,0
327286.415956756,40,2067.6,2224.8,2526.2,0,0,738603.661376342,0,0,0
327286.455955823,40,2066.8,2228.8,2522.4,0,0,738603.661376805,0,0,0
327286.495954889,40,2061.4,2225.4,2516.2,0,0,738603.661377268,0,0,0
327286.535953955,40,2066.8,2221.8,2513,0,0,738603.661377731,0,0,0
327286.575953022,40,2062.2,2221.2,2503.6,0,0,738603.661378194,0,0,0
327286.615952088,40,2061.4,2219.2,2510.2,0,0,738603.661378657,0,0,0
327286.655951155,40,2063.2,2218.8,2503.8,0,0,738603.661379119,0,0,0
327286.695950221,40,2059.8,2214.8,2503,0,0,738603.661379582,0,0,0
327286.735949287,40,2064.4,2217.6,2502,0,0,738603.661380045,0,0,0
327286.775948354,40,2055.4,2210.6,2491,0,0,738603.661380508,0,0,0
327286.81594742,40,2059.8,2207.2,2487.2,0,0,738603.661380971,0,0,0
327286.855946487,40,2054.6,2202.4,2482.8,0,0,738603.661381434,0,0,0
327286.895945553,40,2054.2,2201,2477.6,0,0,738603.661381897,0,0,0
327286.935944619,40,2052.6,2199.8,2471,0,0,738603.66138236,0,0,0
327286.975943686,40,2056.6,2197.8,2460,0,0,738603.661382823,0,0,0
327287.015942752,40,2055.6,2197,2458.8,0,0,738603.661383286,0,0,0
327287.055941819,40,2049,2192.6,2453,0,0,738603.661383749,0,0,0
327287.095940885,40,2051.2,2189.2,2445,0,0,738603.661384212,0,0,0
327287.135939952,40,2049.8,2186.4,2440.4,0,0,738603.661384675,0,0,0
327287.175939018,40,2048.8,2187.8,2436.8,0,0,738603.661385138,0,0,0
327287.215938084,40,2049.4,2186.4,2430.2,0,0,738603.661385601,0,0,0
327287.255937151,40,2051.6,2180.4,2420,0,0,738603.661386064,0,0,0
327287.295936217,40,2050.6,2179.8,2418,0,0,738603.661386527,0,0,0
327287.335935283,40,2047.6,2180.6,2409.4,0,0,738603.66138699,0,0,0
327287.37593435,40,2045.8,2176.2,2400.8,0,0,738603.661387453,0,0,0
327287.415933416,40,2045.4,2175.2,2403.6,0,0,738603.661387916,0,0,0
327287.455932483,40,2048.2,2181.8,2387.2,0,0,738603.661388379,0,0,0
327287.495931549,40,2047.8,2172.4,2380.8,0,0,738603.661388841,0,0,0
327287.535930616,40,2048,2173,2376.4,0,0,738603.661389304,0,0,0
327287.575929682,40,2047.6,2171.4,2372,0,0,738603.661389767,0,0,0
327287.615928748,40,2045,2169.4,2366,0,0,738603.66139023,0,0,0
327287.655927815,40,2044.8,2163.6,2364.4,0,0,738603.661390693,0,0,0
327287.695926881,40,2046,2164,2363.4,0,0,738603.661391156,0,0,0
327287.735925947,40,2043.8,2163.8,2359.4,0,0,738603.661391619,0,0,0
327287.775925014,40,2041.2,2163.4,2360.4,0,0,738603.661392082,0,0,0
327287.81592408,40,2042.2,2159.6,2357.6,0,0,738603.661392545,0,0,0
327287.855923147,40,2044.2,2158,2347.6,0,0,738603.661393008,0,0,0
327287.895922213,40,2043.8,2156.2,2342.8,0,0,738603.661393471,0,0,0
327287.935921279,40,2040.8,2159.2,2336.8,0,0,738603.661393934,0,0,0
327287.975920346,40,2041.8,2156.8,2327.6,0,0,738603.661394397,0,0,0
327288.015919412,40,2039.8,2156,2329.2,0,0,738603.66139486,0,0,0
327288.055918479,40,2044.6,2153.6,2322.8,0,0,738603.661395323,0,0,0
327288.095917545,40,2040.2,2153.6,2319.2,0,0,738603.661395786,0,0,0
327288.135916612,40,2043,2151.4,2312.6,0,0,738603.661396249,0,0,0
327288.175915678,40,2039.2,2147.2,2312.4,0,0,738603.661396712,0,0,0
327288.215914744,40,2038.8,2146.4,2305.2,0,0,738603.661397175,0,0,0
327288.255913811,40,2041.6,2147.4,2301.4,0,0,738603.661397638,0,0,0
327288.295912877,40,2039.6,2144.4,2302.4,0,0,738603.661398101,0,0,0
327288.335911943,40,2038.2,2144,2295,0,0,738603.661398564,0,0,0
327288.37591101,40,2037.2,2137.4,2292.8,0,0,738603.661399026,0,0,0
327288.415910076,40,2039,2143.6,2289,0,0,738603.661399489,0,0,0
327288.455909143,40,2037.4,2141.8,2289.2,0,0,738603.661399952,0,0,0
327288.495908209,40,2039.4,2142.8,2283.2,0,0,738603.661400415,0,0,0
327288.535907275,40,2039.4,2138.8,2283.2,0,0,738603.661400878,0,0,0
327288.575906342,40,2037.4,2139,2276.8,0,0,738603.661401341,0,0,0
327288.615905408,40,2037,2141.6,2273.8,0,0,738603.661401804,0,0,0
327288.655904475,40,2037.6,2135.8,2268,0,0,738603.661402267,0,0,0
327288.695903541,40,2038.8,2135.8,2269.8,0,0,738603.66140273,0,0,0
327288.735902607,40,2036.8,2137.4,2271,0,0,738603.661403193,0,0,0
327288.775901674,40,2037,2138.6,2266.2,0,0,738603.661403656,0,0,0
327288.81590074,40,2037.4,2135.6,2272.2,0,0,738603.661404119,0,0,0
327288.855899807,40,2034.6,2139,2265.8,0,0,738603.661404582,0,0,0
327288.895898873,40,2033.8,2132,2265.4,0,0,738603.661405045,0,0,0
327288.935897939,40,2033.2,2130.6,2259,0,0,738603.661405508,0,0,0
327288.975897006,40,2028.4,2132.4,2259.6,0,0,738603.661405971,0,0,0
327289.015896072,40,2031.8,2127.8,2256.4,0,0,738603.661406434,0,0,0
327289.055895139,40,2030.2,2124,2255.4,0,0,738603.661406897,0,0,0
327289.095894205,40,2032.6,2129.6,2249.4,0,0,738603.66140736,0,0,0
327289.135893272,40,2029.2,2124.4,2246.2,0,0,738603.661407823,0,0,0
327289.175892338,40,2029.4,2122,2248.6,0,0,738603.661408285,0,0,0
327289.215891404,40,2027.8,2120.6,2241,0,0,738603.661408748,0,0,0
327289.255890471,40,2028.6,2119.6,2236,0,0,738603.661409211,0,0,0
327289.295889537,40,2027.4,2123,2234.4,0,0,738603.661409674,0,0,0
327289.335888603,40,2029.2,2117.4,2229.6,0,0,738603.661410137,0,0,0
327289.37588767,40,2032.4,2119.2,2226.8,0,0,738603.6614106,0,0,0
327289.415886736,40,2034.8,2116,2219.2,0,0,738603.661411063,0,0,0
327289.455885803,40,2026.4,2113.8,2222.2,0,0,738603.661411526,0,0,0
327289.495884869,40,2032.2,2120.6,2215.8,0,0,738603.661411989,0,0,0
327289.535883935,40,2031.2,2120,2218,0,0,738603.661412452,0,0,0
327289.575883002,40,2028.6,2117.4,2209.6,0,0,738603.661412915,0,0,0
327289.615882068,40,2031.6,2116,2207.2,0,0,738603.661413378,0,0,0
327289.655881135,40,2027,2110.8,2205.6,0,0,738603.661413841,0,0,0
327289.695880201,40,2028.4,2109.2,2203.8,0,0,738603.661414304,0,0,0
327289.735879268,40,2024.6,2114,2202.8,0,0,738603.661414767,0,0,0
327289.775878334,40,2022.8,2111,2203.2,0,0,738603.66141523,0,0,0
