497732.90664281,40,2011.8,2075.2,2092.2,0,0,738605.634136651,0,0,0
497732.946641876,40,2011.8,2073.2,2085.4,0,0,738605.634137114,0,0,0
497732.986640943,40,2014.8,2074.4,2086,0,0,738605.634137577,0,0,0
497733.026640009,40,2012.6,2073.4,2088,0,0,738605.63413804,0,0,0
497733.066639075,40,2009.2,2075.2,2089,0,0,738605.634138502,0,0,0
497733.106638142,40,2014.8,2072.6,2086.6,0,0,738605.634138965,0,0,0
497733.146637208,40,2012.4,2075.2,2088.8,0,0,738605.634139428,0,0,0
497733.186636275,40,2014.8,2074,2092,0,0,738605.634139891,0,0,0
497733.226635341,40,2016,2078.6,2083.4,0,0,738605.634140354,0,0,0
497733.266634407,40,2009,2077.6,2088.4,0,0,738605.634140817,0,0,0
497733.306633474,40,2012.2,2074.6,2089.2,0,0,738605.63414128,0,0,0
497733.34663254,40,2014,2077.2,2093.2,0,0,738605.634141743,0,0,0
497733.386631607,40,2015.4,2079,2091.6,0,0,738605.634142206,0,0,0
497733.426630673,40,2013.8,2081.2,2103.6,0,0,738605.634142669,0,0,0
497733.466629739,40,2013.6,2086,2111.6,0,0,738605.634143132,0,0,0
497733.506628806,40,2018,2091.2,2124,0,0,738605.634143595,0,0,0
497733.546627872,40,2022,2089.8,2142.4,0,0,738605.634144058,0,0,0
497733.586626939,40,2021.6,2102.2,2171.8,0,0,738605.634144521,0,0,0
497733.626626005,40,2026.2,2105.2,2197.4,0,0,738605.634144984,0,0,0
497733.666625071,40,2027.8,2117.8,2234,0,0,738605.634145447,0,0,0
497733.706624138,40,2031,2125,2266.2,0,0,738605.63414591,0,0,0
497733.746623204,40,2033.4,2134.4,2298.6,0,0,738605.634146373,0,0,0
497733.786622271,40,2035,2138,2307.2,0,0,738605.634146836,0,0,0
497733.826621337,40,2033.4,2143.8,2309.6,0,0,738605.634147299,0,0,0
497733.866620403,40,2031.6,2138.6,2299.4,0,0,738605.634147762,0,0,0
497733.90661947,40,2031.8,2134.6,2288.8,0,0,738605.634148224,0,0,0
497733.946618536,40,2033.6,2138.8,2286.4,0,0,738605.634148687,0,0,0
497733.986617603,40,2036.8,2135.8,2279.6,0,0,738605.63414915,0,0,0
497734.026616669,40,2031.8,2126.4,2272.6,0,0,738605.634149613,0,0,0
497734.066615735,40,2033.6,2129.8,2266.2,0,0,738605.634150076,0,0,0
497734.106614802,40,2033,2130.8,2271.4,0,0,738605.634150539,0,0,0
497734.146613868,40,2030.8,2126.2,2264.2,0,0,738605.634151002,0,0,0
497734.186612935,40,2029.2,2126,2257.4,0,0,738605.634151465,0,0,0
497734.226612001,40,2030.8,2119.2,2255.4,0,0,738605.634151928,0,0,0
497734.266611067,40,2031.8,2122,2251.8,0,0,738605.634152391,0,0,0
497734.306610134,40,2029.6,2118.8,2245.8,0,0,738605.634152854,0,0,0
497734.3466092,40,2030.8,2120.4,2240.8,0,0,738605.634153317,0,0,0
497734.386608267,40,2032.8,2116.6,2237.6,0,0,738605.63415378,0,0,0
497734.426607333,40,2027,2118,2235.6,0,0,738605.634154243,0,0,0
497734.466606399,40,2023.6,2117,2231.8,0,0,738605.634154706,0,0,0
497734.506605466,40,2031,2120,2227.4,0,0,738605.634155169,0,0,0
497734.546604532,40,2031.8,2119,2228,0,0,738605.634155632,0,0,0
497734.586603599,40,2023.4,2116.6,2220,0,0,738605.634156095,0,0,0
