500084.656751681,40,2005.8,2066.6,2058.8,0,0,738605.661355981,0,0,0
500084.696750748,40,2009.6,2063.6,2060.4,0,0,738605.661356444,0,0,0
500084.736749814,40,2007.6,2063.4,2060,0,0,738605.661356907,0,0,0
500084.77674888,40,2010.4,2063.2,2058.8,0,0,738605.66135737,0,0,0
500084.816747947,40,2010.2,2065,2060.8,0,0,738605.661357832,0,0,0
500084.856747013,40,2007.8,2064,2059.4,0,0,738605.661358295,0,0,0
500084.89674608,40,2006,2064.2,2056.6,0,0,738605.661358758,0,0,0
500084.936745146,40,2012,2063.6,2061,0,0,738605.661359221,0,0,0
500084.976744212,40,2008.4,2064.6,2061,0,0,738605.661359684,0,0,0
500085.016743279,40,2012.2,2062.2,2058,0,0,738605.661360147,0,0,0
500085.056742345,40,2011.2,2067.2,2060.6,0,0,738605.66136061,0,0,0
500085.096741411,40,2006,2066.2,2061.4,0,0,738605.661361073,0,0,0
500085.136740478,40,2006.6,2065.8,2058.2,0,0,738605.661361536,0,0,0
500085.176739544,40,2005.4,2064.6,2063.4,0,0,738605.661361999,0,0,0
500085.216738611,40,2009.2,2066,2064.2,0,0,738605.661362462,0,0,0
500085.256737677,40,2007.4,2072.2,2083,0,0,738605.661362925,0,0,0
500085.296736743,40,2011.4,2076.6,2104.8,0,0,738605.661363388,0,0,0
500085.33673581,40,2016.2,2088.4,2147.6,0,0,738605.661363851,0,0,0
500085.376734876,40,2030.2,2112.2,2219,0,0,738605.661364314,0,0,0
500085.416733943,40,2036.4,2143.8,2343.4,0,0,738605.661364777,0,0,0
500085.456733009,40,2050,2193.8,2517.8,0,0,738605.66136524,0,0,0
500085.496732076,40,2070.2,2261,2680.4,0,0,738605.661365703,0,0,0
500085.536731142,40,2095,2325.8,2760.2,0,0,738605.661366166,0,0,0
500085.576730208,40,2110.8,2368.8,2753.4,0,0,738605.661366628,0,0,0
500085.616729275,40,2115,2366.6,2701.2,0,0,738605.661367091,0,0,0
500085.656728341,40,2100,2322.8,2661.2,0,0,738605.661367554,0,0,0
500085.696727408,40,2085.4,2300.8,2663.2,0,0,738605.661368017,0,0,0
500085.736726474,40,2068.4,2248,2606.6,0,0,738605.66136848,0,0,0
500085.77672554,40,2054.2,2202.2,2485.8,0,0,738605.661368943,0,0,0
500085.816724607,40,2040.6,2156,2352.4,0,0,738605.661369406,0,0,0
500085.856723673,40,2033.4,2125,2238.6,0,0,738605.661369869,0,0,0
500085.89672274,40,2026.2,2099.2,2155.4,0,0,738605.661370332,0,0,0
500085.936721806,40,2015.4,2085.4,2114,0,0,738605.661370795,0,0,0
500085.976720872,40,2010.4,2075.4,2081.2,0,0,738605.661371258,0,0,0
500086.016719939,40,2008,2068,2064.4,0,0,738605.661371721,0,0,0
500086.056719005,40,2008.4,2064.6,2061.2,0,0,738605.661372184,0,0,0
500086.096718071,40,2011.8,2066,2067.4,0,0,738605.661372647,0,0,0
500086.136717138,40,2007.6,2071.4,2082.8,0,0,738605.66137311,0,0,0
500086.176716204,40,2009.4,2080.2,2116.6,0,0,738605.661373573,0,0,0
500086.216715271,40,2019,2101.2,2177.4,0,0,738605.661374036,0,0,0
500086.256714337,40,2036.8,2134.8,2287.4,0,0,738605.661374499,0,0,0
500086.296713403,40,2048.2,2188.2,2433.4,0,0,738605.661374962,0,0,0
500086.33671247,40,2073,2249.8,2559.2,0,0,738605.661375425,0,0,0
500086.376711536,40,2097.4,2317.8,2665.6,0,0,738605.661375888,0,0,0
500086.416710603,40,2109.6,2351,2696.6,0,0,738605.661376351,0,0,0
500086.456709669,40,2099.6,2326,2687.6,0,0,738605.661376813,0,0,0
500086.496708736,40,2087,2291.4,2646.8,0,0,738605.661377276,0,0,0
500086.536707802,40,2071,2243.8,2575.4,0,0,738605.661377739,0,0,0
500086.576706868,40,2051.6,2190,2459.6,0,0,738605.661378202,0,0,0
500086.616705935,40,2037.4,2147.6,2333.2,0,0,738605.661378665,0,0,0
500086.656705001,40,2028.8,2115.6,2221.6,0,0,738605.661379128,0,0,0
500086.696704068,40,2020.8,2092.8,2147.2,0,0,738605.661379591,0,0,0
500086.736703134,40,2017.6,2077.6,2098,0,0,738605.661380054,0,0,0
500086.7767022,40,2008.8,2074.6,2077.8,0,0,738605.661380517,0,0,0
500086.816701267,40,2010.4,2065.2,2063.4,0,0,738605.66138098,0,0,0
500086.856700333,40,2008.2,2061.4,2055.6,0,0,738605.661381443,0,0,0
500086.8966994,40,2008.8,2065.6,2064,0,0,738605.661381906,0,0,0
500086.936698466,40,2009.2,2066.8,2082.4,0,0,738605.661382369,0,0,0
500086.976697532,40,2017.2,2078.8,2109.6,0,0,738605.661382832,0,0,0
500087.016696599,40,2019.2,2091.6,2168.8,0,0,738605.661383295,0,0,0
500087.056695665,40,2033,2129.6,2276,0,0,738605.661383758,0,0,0
500087.096694732,40,2047.4,2177.8,2416,0,0,738605.661384221,0,0,0
500087.136693798,40,2068.8,2239.4,2534.2,0,0,738605.661384684,0,0,0
500087.176692864,40,2088.8,2299.4,2651.2,0,0,738605.661385147,0,0,0
500087.216691931,40,2106,2336.4,2707,0,0,738605.66138561,0,0,0
500087.256690997,40,2097.6,2323.2,2710.6,0,0,738605.661386073,0,0,0
500087.296690063,40,2085,2294,2675.6,0,0,738605.661386536,0,0,0
500087.33668913,40,2072.8,2246.8,2588,0,0,738605.661386998,0,0,0
500087.376688196,40,2051.4,2203.2,2482.2,0,0,738605.661387461,0,0,0
500087.416687263,40,2041.6,2157.2,2359.8,0,0,738605.661387924,0,0,0
500087.456686329,40,2034.6,2127.2,2245,0,0,738605.661388387,0,0,0
500087.496685396,40,2021.8,2099.4,2165.6,0,0,738605.66138885,0,0,0
500087.536684462,40,2013.4,2080.4,2112.6,0,0,738605.661389313,0,0,0
500087.576683528,40,2017.8,2078.4,2083.4,0,0,738605.661389776,0,0,0
500087.616682595,40,2008.2,2061.4,2061.2,0,0,738605.661390239,0,0,0
500087.656681661,40,2008.6,2065.4,2058,0,0,738605.661390702,0,0,0
500087.696680728,40,2008.8,2065,2063.6,0,0,738605.661391165,0,0,0
500087.736679794,40,2009.2,2067.6,2078,0,0,738605.661391628,0,0,0
500087.77667886,40,2015.2,2080.6,2113.4,0,0,738605.661392091,0,0,0
500087.816677927,40,2018.4,2099,2175.8,0,0,738605.661392554,0,0,0
500087.856676993,40,2034.8,2138.2,2289.2,0,0,738605.661393017,0,0,0
500087.89667606,40,2047.8,2179.8,2426,0,0,738605.66139348,0,0,0
500087.936675126,40,2070.2,2235.8,2532.2,0,0,738605.661393943,0,0,0
500087.976674192,40,2087.2,2297.8,2648,0,0,738605.661394406,0,0,0
500088.016673259,40,2094,2323.4,2710.4,0,0,738605.661394869,0,0,0
500088.056672325,40,2086.2,2297.8,2706,0,0,738605.661395331,0,0,0
500088.096671392,40,2075.2,2262.4,2648.6,0,0,738605.661395794,0,0,0
500088.136670458,40,2056.8,2218.8,2540.6,0,0,738605.661396257,0,0,0
500088.176669524,40,2045.6,2172.2,2412.2,0,0,738605.66139672,0,0,0
500088.216668591,40,2034,2134.8,2292.6,0,0,738605.661397183,0,0,0
500088.256667657,40,2028,2115,2202.8,0,0,738605.661397646,0,0,0
500088.296666724,40,2023,2088.4,2138.2,0,0,738605.661398109,0,0,0
500088.33666579,40,2017.2,2082,2105.2,0,0,738605.661398572,0,0,0
500088.376664856,40,2010.2,2071.8,2084.2,0,0,738605.661399035,0,0,0
500088.416663923,40,2005.2,2068.2,2066.4,0,0,738605.661399498,0,0,0
500088.456662989,40,2011,2066.4,2064.8,0,0,738605.661399961,0,0,0
500088.496662055,40,2007.8,2068,2063.4,0,0,738605.661400424,0,0,0
500088.536661122,40,2003,2067,2060.8,0,0,738605.661400887,0,0,0
500088.576660188,40,2012.2,2066.6,2059.2,0,0,738605.66140135,0,0,0
500088.616659255,40,2007.8,2062.4,2061.4,0,0,738605.661401813,0,0,0
500088.656658321,40,2008.6,2064.8,2059.6,0,0,738605.661402276,0,0,0
500088.696657388,40,2006.4,2065,2058.8,0,0,738605.661402739,0,0,0
500088.736656454,40,2008.2,2066.8,2060.2,0,0,738605.661403202,0,0,0
500088.77665552,40,2011.4,2064,2061.8,0,0,738605.661403665,0,0,0
500088.816654587,40,2006.4,2061.2,2059.4,0,0,738605.661404128,0,0,0
500088.856653653,40,2007.8,2063,2060.2,0,0,738605.661404591,0,0,0
500088.89665272,40,2009.4,2063,2062.6,0,0,738605.661405054,0,0,0
500088.936651786,40,2011.6,2059.6,2060.4,0,0,738605.661405517,0,0,0
500088.976650852,40,2006.8,2062,2061.8,0,0,738605.661405979,0,0,0
500089.016649919,40,2008.8,2063.2,2059.6,0,0,738605.661406442,0,0,0
500089.056648985,40,2008,2065.2,2063,0,0,738605.661406905,0,0,0
500089.096648052,40,2009,2062.6,2055.8,0,0,738605.661407368,0,0,0
500089.136647118,40,2009.2,2064.8,2057.4,0,0,738605.661407831,0,0,0
500089.176646184,40,2008.6,2061.4,2065.2,0,0,738605.661408294,0,0,0
500089.216645251,40,2008.8,2063.8,2061.2,0,0,738605.661408757,0,0,0
500089.256644317,40,2009.6,2059.4,2060.4,0,0,738605.66140922,0,0,0
500089.296643384,40,2005.4,2064.8,2062.6,0,0,738605.661409683,0,0,0
500089.33664245,40,2012.4,2065.6,2057.6,0,0,738605.661410146,0,0,0
500089.376641516,40,2005.8,2063.6,2065.6,0,0,738605.661410609,0,0,0
500089.416640583,40,2012,2067.2,2061.4,0,0,738605.661411072,0,0,0
500089.456639649,40,2013.4,2062.8,2061,0,0,738605.661411535,0,0,0
500089.496638716,40,2006.4,2062,2062.6,0,0,738605.661411998,0,0,0
500089.536637782,40,2011.4,2062.6,2058,0,0,738605.661412461,0,0,0
500089.576636848,40,2010.6,2062.2,2061.2,0,0,738605.661412924,0,0,0
500089.616635915,40,2007.2,2063,2064.8,0,0,738605.661413387,0,0,0
500089.656634981,40,2007,2064.8,2061.6,0,0,738605.66141385,0,0,0
500089.696634048,40,2008.2,2066.2,2061.8,0,0,738605.661414313,0,0,0
500089.736633114,40,2009.6,2067.8,2059.8,0,0,738605.661414776,0,0,0
500089.77663218,40,2007.4,2062.4,2063.8,0,0,738605.661415239,0,0,0
500089.816631247,40,2008.6,2068.4,2061.8,0,0,738605.661415701,0,0,0
500089.856630313,40,2010.2,2068,2061,0,0,738605.661416164,0,0,0
500089.89662938,40,2006.8,2067.2,2063.8,0,0,738605.661416627,0,0,0
500089.936628446,40,2009.8,2064,2060.4,0,0,738605.66141709,0,0,0
500089.976627512,40,2007.2,2060,2058.6,0,0,738605.661417553,0,0,0
500090.016626579,40,2012.8,2061.8,2060,0,0,738605.661418016,0,0,0
500090.056625645,40,2009.8,2062,2057.4,0,0,738605.661418479,0,0,0
500090.096624711,40,2008.6,2065.2,2057.8,0,0,738605.661418942,0,0,0
500090.136623778,40,2003.8,2064.2,2056.4,0,0,738605.661419405,0,0,0
500090.176622844,40,2003.4,2065.8,2058.6,0,0,738605.661419868,0,0,0
500090.216621911,40,2005,2066.2,2062.2,0,0,738605.661420331,0,0,0
500090.256620977,40,2006.2,2062.2,2060.4,0,0,738605.661420794,0,0,0
500090.296620044,40,2008.2,2064.4,2060.4,0,0,738605.661421257,0,0,0
500090.33661911,40,2007.2,2065.2,2062.6,0,0,738605.66142172,0,0,0
500090.376618176,40,2006.2,2062,2061.8,0,0,738605.661422183,0,0,0
500090.416617243,40,2009.2,2067.6,2060.4,0,0,738605.661422646,0,0,0
500090.456616309,40,2008.4,2063.6,2061.4,0,0,738605.661423109,0,0,0
500090.496615376,40,2011.8,2064,2060.6,0,0,738605.661423572,0,0,0
500090.536614442,40,2008.8,2065.4,2060.8,0,0,738605.661424035,0,0,0
500090.576613508,40,2006.8,2064.4,2064.6,0,0,738605.661424497,0,0,0
500090.616612575,40,2004.8,2065.8,2065.6,0,0,738605.66142496,0,0,0
500090.656611641,40,2007.4,2061,2058.2,0,0,738605.661425423,0,0,0
500090.696610707,40,2011.6,2062.8,2057.6,0,0,738605.661425886,0,0,0
500090.736609774,40,2007,2062.6,2064.6,0,0,738605.661426349,0,0,0
500090.77660884,40,2007.8,2065.8,2063.4,0,0,738605.661426812,0,0,0
500090.816607907,40,2009.6,2064.4,2063.2,0,0,738605.661427275,0,0,0
500090.856606973,40,2009.2,2067.6,2059.2,0,0,738605.661427738,0,0,0
500090.89660604,40,2007.4,2066,2062.4,0,0,738605.661428201,0,0,0
500090.936605106,40,2007.8,2061.8,2060.6,0,0,738605.661428664,0,0,0
500090.976604172,40,2005.4,2062,2060.8,0,0,738605.661429127,0,0,0
500091.016603239,40,2005.8,2060.6,2060.2,0,0,738605.66142959,0,0,0
500091.056602305,40,2006.6,2064.6,2057.8,0,0,738605.661430053,0,0,0
500091.096601371,40,2007.8,2066,2064.6,0,0,738605.661430516,0,0,0
500091.136600438,40,2010.6,2067.2,2063.2,0,0,738605.661430979,0,0,0
500091.176599504,40,2006.6,2061.8,2062.6,0,0,738605.661431442,0,0,0
500091.216598571,40,2009.2,2065,2061.2,0,0,738605.661431905,0,0,0
500091.256597637,40,2007.6,2063.8,2060.6,0,0,738605.661432368,0,0,0
500091.296596704,40,2007.8,2066,2061.8,0,0,738605.661432831,0,0,0
500091.33659577,40,2006.8,2068.2,2062.2,0,0,738605.661433294,0,0,0
500091.376594836,40,2011.8,2064.8,2058.4,0,0,738605.661433757,0,0,0
500091.416593903,40,2004.6,2058.8,2059.8,0,0,738605.66143422,0,0,0
500091.456592969,40,2012,2063.6,2060.4,0,0,738605.661434682,0,0,0
500091.496592036,40,2008.2,2064.2,2054.8,0,0,738605.661435145,0,0,0
500091.536591102,40,2010.2,2065.6,2065,0,0,738605.661435608,0,0,0
500091.576590168,40,2012,2065.2,2059.2,0,0,738605.661436071,0,0,0
