505589.237271773,40,2160.8,2457.2,2680.4,0,0,738605.725066403,0,0,0
505589.277270839,40,2157.8,2452.8,2677.2,0,0,738605.725066866,0,0,0
505589.317269906,40,2157.2,2444.4,2682,0,0,738605.725067329,0,0,0
505589.357268972,40,2158,2440.8,2685.4,0,0,738605.725067792,0,0,0
505589.397268039,40,2155.2,2436,2685.8,0,0,738605.725068255,0,0,0
505589.437267105,40,2148.2,2435,2696.8,0,0,738605.725068718,0,0,0
505589.477266171,40,2145.8,2433.4,2695.8,0,0,738605.725069181,0,0,0
505589.517265238,40,2153.2,2432.4,2696.8,0,0,738605.725069644,0,0,0
505589.557264304,40,2144,2428.8,2698.6,0,0,738605.725070107,0,0,0
505589.597263371,40,2142.4,2419,2705.8,0,0,738605.72507057,0,0,0
505589.637262437,40,2142.2,2414.6,2705.8,0,0,738605.725071033,0,0,0
505589.677261503,40,2137.6,2416.4,2706.6,0,0,738605.725071496,0,0,0
505589.71726057,40,2134.8,2413.8,2717.4,0,0,738605.725071959,0,0,0
505589.757259636,40,2137.4,2409.6,2722.6,0,0,738605.725072422,0,0,0
505589.797258703,40,2135.2,2408.4,2719.8,0,0,738605.725072885,0,0,0
505589.837257769,40,2131.6,2403.6,2728,0,0,738605.725073348,0,0,0
505589.877256835,40,2130,2401.4,2739,0,0,738605.725073811,0,0,0
505589.917255902,40,2127.6,2395,2742.8,0,0,738605.725074274,0,0,0
505589.957254968,40,2123.2,2396.4,2747.2,0,0,738605.725074736,0,0,0
505589.997254035,40,2120,2392,2755.6,0,0,738605.725075199,0,0,0
505590.037253101,40,2119.8,2389.6,2763.6,0,0,738605.725075662,0,0,0
505590.077252168,40,2120.4,2386.8,2771,0,0,738605.725076125,0,0,0
505590.117251234,40,2113.4,2380,2777.8,0,0,738605.725076588,0,0,0
505590.1572503,40,2115,2379.2,2775.2,0,0,738605.725077051,0,0,0
505590.197249367,40,2113.6,2374.6,2782.4,0,0,738605.725077514,0,0,0
505590.237248433,40,2113.6,2373.4,2776.2,0,0,738605.725077977,0,0,0
505590.277247499,40,2108.2,2367,2769.4,0,0,738605.72507844,0,0,0
505590.317246566,40,2108.2,2357.6,2768.8,0,0,738605.725078903,0,0,0
505590.357245632,40,2110.2,2359.4,2755.6,0,0,738605.725079366,0,0,0
505590.397244699,40,2110.8,2354.2,2744,0,0,738605.725079829,0,0,0
