321288.193958525,40,2022.8,2095,2154.2,0,0,738603.591952476,371,3,0
321288.233957592,40,2022.6,2094.6,2149,0,0,738603.591952939,371,3,0
321288.273956658,40,2018.2,2090.8,2147.4,0,0,738603.591953402,371,3,0
321288.313955725,40,2020.4,2087.6,2139.2,0,0,738603.591953865,371,3,0
321288.353954791,40,2020,2091.8,2141.2,0,0,738603.591954328,371,3,0
321288.393953857,40,2018.8,2092.6,2135.6,0,0,738603.591954791,371,3,0
321288.433952924,40,2019,2089.8,2129.8,0,0,738603.591955254,371,3,0
321288.47395199,40,2016.8,2086.8,2130.4,0,0,738603.591955717,371,3,0
321288.513951057,40,2018.8,2087.8,2123.8,0,0,738603.59195618,371,3,0
321288.553950123,40,2017.2,2087.2,2125,0,0,738603.591956643,371,3,0
321288.593949189,40,2015.6,2080.6,2123.8,0,0,738603.591957106,371,3,0
321288.633948256,40,2017.2,2085.2,2119.8,0,0,738603.591957569,371,3,0
321288.673947322,40,2014.2,2089.8,2123,0,0,738603.591958032,371,3,0
321288.713946389,40,2016.4,2083.8,2123.6,0,0,738603.591958494,371,3,0
321288.753945455,40,2018.2,2086.4,2132.4,0,0,738603.591958957,371,3,0
321288.793944521,40,2018.4,2094.6,2152.4,0,0,738603.59195942,371,3,0
321288.833943588,40,2024,2101.8,2168,0,0,738603.591959883,371,3,0
321288.873942654,40,2027.2,2114,2197.6,0,0,738603.591960346,371,3,0
321288.913941721,40,2029,2117.6,2218.2,0,0,738603.591960809,371,3,0
321288.953940787,40,2030.2,2120.6,2227.4,0,0,738603.591961272,371,3,0
321288.993939853,40,2025.4,2114.2,2221,0,0,738603.591961735,371,3,0
321289.03393892,40,2023.8,2108.6,2203.4,0,0,738603.591962198,371,3,0
321289.073937986,40,2024.8,2104,2183.4,0,0,738603.591962661,371,3,0
321289.113937053,40,2019.2,2095.4,2167.6,0,0,738603.591963124,371,3,0
321289.153936119,40,2022.6,2086.6,2141.6,0,0,738603.591963587,371,3,0
321289.193935185,40,2012.4,2080.4,2114.4,0,0,738603.59196405,371,3,0
321289.233934252,40,2014.4,2077,2099,0,0,738603.591964513,371,3,0
321289.273933318,40,2013.2,2071.8,2082.4,0,0,738603.591964976,371,3,0
321289.313932385,40,2016.4,2069,2080,0,0,738603.591965439,371,3,0
321289.353931451,40,2008.4,2073.2,2077.4,0,0,738603.591965902,371,3,0
321289.393930517,40,2008.4,2073.2,2083,0,0,738603.591966365,371,3,0
321289.433929584,40,2018.8,2078.6,2099.2,0,0,738603.591966828,371,3,0
321289.47392865,40,2019.6,2092.8,2121.8,0,0,738603.591967291,371,3,0
321289.513927717,40,2026,2096.2,2156.6,0,0,738603.591967753,371,3,0
321289.553926783,40,2026.4,2110.8,2210.2,0,0,738603.591968216,371,3,0
321289.593925849,40,2032.4,2130,2254,0,0,738603.591968679,371,3,0
321289.633924916,40,2037.4,2139.8,2290.4,0,0,738603.591969142,371,3,0
321289.673923982,40,2039.2,2136.6,2300,0,0,738603.591969605,371,3,0
321289.713923049,40,2039.2,2142.6,2280.2,0,0,738603.591970068,371,3,0
321289.753922115,40,2034.6,2133.2,2278,0,0,738603.591970531,371,3,0
321289.793921181,40,2033,2131.6,2267.8,0,0,738603.591970994,371,3,0
321289.833920248,40,2031.8,2125.6,2257.4,0,0,738603.591971457,371,3,0
321289.873919314,40,2029.8,2119.2,2229.6,0,0,738603.59197192,371,3,0
321289.913918381,40,2025.6,2104.8,2199.2,0,0,738603.591972383,371,3,0
321289.953917447,40,2019.8,2097,2164,0,0,738603.591972846,371,3,0
321289.993916513,40,2017,2086.4,2142.6,0,0,738603.591973309,371,3,0
