130672.820025194,40,2285.4,2394.8,2272.2,0,0,738601.385756018,0,0,0
130672.860024261,40,2270,2366.8,2257.8,0,0,738601.385756481,0,0,0
130672.900023327,40,2271.4,2372.2,2265.4,0,0,738601.385756944,0,0,0
130672.940022393,40,2282.4,2400.6,2287.4,0,0,738601.385757407,0,0,0
130672.98002146,40,2276.8,2422.6,2310.6,0,0,738601.38575787,0,0,0
130673.020020526,40,2281.4,2441.2,2326.4,0,0,738601.385758333,0,0,0
130673.060019593,40,2278.8,2445.4,2335.6,0,0,738601.385758796,0,0,0
130673.100018659,40,2270.8,2449.2,2355,0,0,738601.385759259,0,0,0
130673.140017725,40,2257,2454.4,2373.6,0,0,738601.385759722,0,0,0
130673.180016792,40,2250,2471,2415.2,0,0,738601.385760185,0,0,0
130673.220015858,40,2243.6,2494.2,2479.4,0,0,738601.385760648,0,0,0
130673.260014925,40,2222.6,2509.2,2562.4,0,0,738601.385761111,0,0,0
130673.300013991,40,2185.8,2501.6,2663.4,0,0,738601.385761574,0,0,0
130673.340013057,40,2156.6,2454.6,2736.8,0,0,738601.385762037,0,0,0
130673.380012124,40,2119.2,2375.8,2746.2,0,0,738601.3857625,0,0,0
130673.42001119,40,2089.2,2298.2,2669,0,0,738601.385762963,0,0,0
130673.460010257,40,2060.6,2230.2,2538.6,0,0,738601.385763426,0,0,0
130673.500009323,40,2048.8,2176.2,2399,0,0,738601.385763889,0,0,0
130673.540008389,40,2032.2,2138.4,2288.4,0,0,738601.385764352,0,0,0
130673.580007456,40,2028.2,2113.6,2207.4,0,0,738601.385764815,0,0,0
130673.620006522,40,2025,2099.6,2158.2,0,0,738601.385765278,0,0,0
130673.660005589,40,2018.8,2089.2,2123.4,0,0,738601.385765741,0,0,0
130673.700004655,40,2016.4,2082.4,2109.8,0,0,738601.385766203,0,0,0
130673.740003721,40,2019.6,2088.8,2104.8,0,0,738601.385766666,0,0,0
130673.780002788,40,2015.6,2083.6,2113.4,0,0,738601.385767129,0,0,0
130673.820001854,40,2014.8,2086,2115,0,0,738601.385767592,0,0,0
130673.860000921,40,2019.8,2087.8,2126,0,0,738601.385768055,0,0,0
130673.899999987,40,2019,2092.6,2144,0,0,738601.385768518,0,0,0
130673.939999053,40,2020.6,2103.2,2179.6,0,0,738601.385768981,0,0,0
130673.97999812,40,2027,2121.2,2232.8,0,0,738601.385769444,0,0,0
130674.019997186,40,2040.8,2145,2337.6,0,0,738601.385769907,0,0,0
130674.059996253,40,2050.4,2193.4,2487.8,0,0,738601.38577037,0,0,0
130674.099995319,40,2070.2,2258.2,2669,0,0,738601.385770833,0,0,0
130674.139994385,40,2098.2,2336.4,2814.2,0,0,738601.385771296,0,0,0
130674.179993452,40,2133.2,2424.8,2833.4,0,0,738601.385771759,0,0,0
130674.219992518,40,2170.6,2497.8,2751.8,0,0,738601.385772222,0,0,0
130674.259991585,40,2202.2,2528.4,2643.6,0,0,738601.385772685,0,0,0
130674.299990651,40,2232.6,2528.4,2540.2,0,0,738601.385773148,0,0,0
130674.339989717,40,2246.6,2511.6,2483,0,0,738601.385773611,0,0,0
130674.379988784,40,2241.4,2496,2471,0,0,738601.385774074,0,0,0
130674.41998785,40,2226.2,2476,2479.4,0,0,738601.385774537,0,0,0
130674.459986917,40,2218,2480.8,2499.2,0,0,738601.385775,0,0,0
130674.499985983,40,2215.2,2492.2,2538.6,0,0,738601.385775462,0,0,0
130674.539985049,40,2199.8,2502,2593.4,0,0,738601.385775925,0,0,0
130674.579984116,40,2191.6,2493.6,2647.4,0,0,738601.385776388,0,0,0
130674.619983182,40,2168.6,2470.4,2691.8,0,0,738601.385776851,0,0,0
130674.659982249,40,2140.4,2423.8,2722.2,0,0,738601.385777314,0,0,0
130674.699981315,40,2118.2,2361.2,2705,0,0,738601.385777777,0,0,0
130674.739980381,40,2094.6,2295,2659.6,0,0,738601.38577824,0,0,0
130674.779979448,40,2068.8,2242.2,2560.8,0,0,738601.385778703,0,0,0
130674.819978514,40,2050.6,2186.2,2442.2,0,0,738601.385779166,0,0,0
130674.859977581,40,2036,2152.4,2322,0,0,738601.385779629,0,0,0
130674.899976647,40,2035,2120.4,2237.6,0,0,738601.385780092,0,0,0
130674.939975713,40,2024,2106.6,2180.6,0,0,738601.385780555,0,0,0
130674.97997478,40,2017.4,2093.2,2138,0,0,738601.385781018,0,0,0
130675.019973846,40,2022,2086,2117,0,0,738601.385781481,0,0,0
130675.059972913,40,2020.6,2085.6,2108.4,0,0,738601.385781944,0,0,0
130675.099971979,40,2017.4,2082.6,2109.8,0,0,738601.385782407,0,0,0
130675.139971045,40,2021.8,2080.6,2103.6,0,0,738601.38578287,0,0,0
130675.179970112,40,2019.6,2085.2,2112.2,0,0,738601.385783333,0,0,0
130675.219969178,40,2021.4,2086.4,2115.4,0,0,738601.385783796,0,0,0
130675.259968245,40,2011.8,2088.2,2135,0,0,738601.385784259,0,0,0
130675.299967311,40,2023.2,2094.2,2161.6,0,0,738601.385784722,0,0,0
130675.339966377,40,2027.8,2113.4,2218,0,0,738601.385785184,0,0,0
130675.379965444,40,2037.8,2144.6,2322,0,0,738601.385785647,0,0,0
130675.41996451,40,2051.2,2194.2,2480.4,0,0,738601.38578611,0,0,0
130675.459963577,40,2070.4,2266.8,2679.6,0,0,738601.385786573,0,0,0
130675.499962643,40,2106.6,2369.4,2837.4,0,0,738601.385787036,0,0,0
130675.539961709,40,2154.4,2478.8,2799,0,0,738601.385787499,0,0,0
130675.579960776,40,2204.4,2526.4,2639.4,0,0,738601.385787962,0,0,0
130675.619959842,40,2248.6,2521.2,2475.4,0,0,738601.385788425,0,0,0
130675.659958909,40,2273,2471.8,2366.4,0,0,738601.385788888,0,0,0
130675.699957975,40,2284.2,2427.2,2301.2,0,0,738601.385789351,0,0,0
130675.739957041,40,2281.6,2396.4,2281.2,0,0,738601.385789814,0,0,0
130675.779956108,40,2273.2,2396.4,2282,0,0,738601.385790277,0,0,0
130675.819955174,40,2272.8,2402.4,2296,0,0,738601.38579074,0,0,0
130675.859954241,40,2276.4,2421.6,2308,0,0,738601.385791203,0,0,0
130675.899953307,40,2281.4,2436.4,2319.8,0,0,738601.385791666,0,0,0
130675.939952373,40,2281.4,2447.4,2337.2,0,0,738601.385792129,0,0,0
130675.97995144,40,2268,2451.2,2356.6,0,0,738601.385792592,0,0,0
130676.019950506,40,2258.6,2456.8,2386.6,0,0,738601.385793055,0,0,0
130676.059949573,40,2241.2,2478,2435.8,0,0,738601.385793518,0,0,0
130676.099948639,40,2219,2490.4,2537.4,0,0,738601.385793981,0,0,0
130676.139947705,40,2188.4,2487.8,2657,0,0,738601.385794444,0,0,0
130676.179946772,40,2139.4,2429,2769.6,0,0,738601.385794907,0,0,0
130676.219945838,40,2101.4,2333.2,2756.2,0,0,738601.385795369,0,0,0
130676.259944905,40,2066.6,2242.2,2613.4,0,0,738601.385795832,0,0,0
130676.299943971,40,2045.8,2176.6,2417.2,0,0,738601.385796295,0,0,0
130676.339943037,40,2037.6,2134.6,2272.2,0,0,738601.385796758,0,0,0
130676.379942104,40,2028.4,2109.4,2184.4,0,0,738601.385797221,0,0,0
130676.41994117,40,2023.2,2092.6,2134.4,0,0,738601.385797684,0,0,0
130676.459940237,40,2020.6,2085.8,2105.4,0,0,738601.385798147,0,0,0
130676.499939303,40,2015.6,2077.8,2094.6,0,0,738601.38579861,0,0,0
130676.539938369,40,2012.2,2076.8,2088.8,0,0,738601.385799073,0,0,0
130676.579937436,40,2013.6,2077.2,2089,0,0,738601.385799536,0,0,0
130676.619936502,40,2015,2079.4,2104.6,0,0,738601.385799999,0,0,0
130676.659935569,40,2016,2083.6,2129.4,0,0,738601.385800462,0,0,0
130676.699934635,40,2022.2,2100,2177,0,0,738601.385800925,0,0,0
130676.739933701,40,2033.6,2128.8,2260,0,0,738601.385801388,0,0,0
130676.779932768,40,2043.4,2171.4,2412.8,0,0,738601.385801851,0,0,0
130676.819931834,40,2065,2242.8,2640.6,0,0,738601.385802314,0,0,0
130676.859930901,40,2096.2,2347,2823.8,0,0,738601.385802777,0,0,0
130676.899929967,40,2141,2458.8,2818,0,0,738601.38580324,0,0,0
130676.939929033,40,2198.8,2524.8,2653.8,0,0,738601.385803703,0,0,0
130676.9799281,40,2245.4,2523.4,2484.4,0,0,738601.385804166,0,0,0
130677.019927166,40,2268.6,2477.4,2373.2,0,0,738601.385804628,0,0,0
130677.059926233,40,2279.8,2433,2312.8,0,0,738601.385805091,0,0,0
130677.099925299,40,2277,2403.2,2288.8,0,0,738601.385805554,0,0,0
130677.139924365,40,2270.2,2392,2303.6,0,0,738601.385806017,0,0,0
130677.179923432,40,2276,2431,2320.8,0,0,738601.38580648,0,0,0
130677.219922498,40,2276.2,2447.8,2343,0,0,738601.385806943,0,0,0
130677.259921565,40,2274,2470.6,2377,0,0,738601.385807406,0,0,0
130677.299920631,40,2259.8,2488.8,2415,0,0,738601.385807869,0,0,0
130677.339919697,40,2238.8,2491.6,2479.2,0,0,738601.385808332,0,0,0
130677.379918764,40,2203.8,2477,2542.2,0,0,738601.385808795,0,0,0
130677.41991783,40,2170.4,2454.4,2639.8,0,0,738601.385809258,0,0,0
130677.459916897,40,2126.2,2394.2,2734.4,0,0,738601.385809721,0,0,0
130677.499915963,40,2089.6,2301.4,2698.6,0,0,738601.385810184,0,0,0
130677.542914959,43,2057.6,2207.8,2519,0,0,738601.385810682,0,0,0
130677.582914026,40,2039.6,2150.4,2342.2,0,0,738601.385811144,0,0,0
130677.622913092,40,2027.2,2115,2209.8,0,0,738601.385811607,0,0,0
130677.662912159,40,2020.8,2096.8,2137.4,0,0,738601.38581207,0,0,0
130677.702911225,40,2014.4,2085,2099.8,0,0,738601.385812533,0,0,0
130677.744910245,42,2011.4,2075.6,2078,0,0,738601.385813019,0,0,0
130677.784909311,40,2008.6,2068.8,2058.6,0,0,738601.385813482,0,0,0
130677.824908378,40,2009.8,2065.4,2058.2,0,0,738601.385813945,0,0,0
130677.864907444,40,2008.6,2065.6,2065.4,0,0,738601.385814408,0,0,0
130677.90490651,40,2015,2067.8,2068.6,0,0,738601.385814871,0,0,0
130677.944905577,40,2011,2074.8,2094,0,0,738601.385815334,0,0,0
130677.984904643,40,2016.8,2090,2136.2,0,0,738601.385815797,0,0,0
130678.024903709,40,2030.8,2116.6,2227.2,0,0,738601.38581626,0,0,0
130678.064902776,40,2040.6,2168.6,2401,0,0,738601.385816723,0,0,0
130678.104901842,40,2072,2261.6,2677.8,0,0,738601.385817186,0,0,0
130678.144900909,40,2114.4,2400,2861.6,0,0,738601.385817649,0,0,0
130678.184899975,40,2181,2522.2,2724.8,0,0,738601.385818112,0,0,0
130678.224899041,40,2247.2,2511.8,2462.8,0,0,738601.385818575,0,0,0
130678.265898085,41,2279.8,2401.8,2278.8,0,0,738601.385819049,0,0,0
130678.305897151,40,2260,2313.4,2184.4,0,0,738601.385819512,0,0,0
130678.345896217,40,2250.6,2270.2,2151.6,0,0,738601.385819975,0,0,0
130678.385895284,40,2261.6,2295.4,2181.2,0,0,738601.385820438,0,0,0
130678.42589435,40,2273,2333.8,2210,0,0,738601.385820901,0,0,0
130678.465893417,40,2271.6,2348.8,2234.8,0,0,738601.385821364,0,0,0
130678.505892483,40,2278.2,2380.4,2261.6,0,0,738601.385821827,0,0,0
130678.545891549,40,2278.4,2424,2311.6,0,0,738601.38582229,0,0,0
130678.585890616,40,2270,2472,2378.8,0,0,738601.385822753,0,0,0
130678.625889682,40,2247.8,2507.6,2483.2,0,0,738601.385823216,0,0,0
130678.665888749,40,2210.4,2513.6,2609.2,0,0,738601.385823679,0,0,0
130678.705887815,40,2153.4,2445.4,2705.8,0,0,738601.385824142,0,0,0
130678.745886881,40,2107.6,2342.8,2681.4,0,0,738601.385824605,0,0,0
130678.785885948,40,2072.4,2247.4,2556.2,0,0,738601.385825068,0,0,0
130678.825885014,40,2049.2,2177.6,2397.4,0,0,738601.385825531,0,0,0
130678.865884081,40,2033,2132.8,2251.8,0,0,738601.385825994,0,0,0
130678.905883147,40,2021.6,2098.6,2164.4,0,0,738601.385826457,0,0,0
130678.945882213,40,2016.8,2085.4,2106.8,0,0,738601.38582692,0,0,0
130678.98588128,40,2010.8,2074.2,2080.4,0,0,738601.385827383,0,0,0
130679.025880346,40,2010,2067.2,2068.4,0,0,738601.385827846,0,0,0
130679.065879413,40,2014,2064.4,2061,0,0,738601.385828309,0,0,0
130679.105878479,40,2014,2070.2,2054.4,0,0,738601.385828771,0,0,0
130679.145877545,40,2010.4,2066.4,2068,0,0,738601.385829234,0,0,0
130679.185876612,40,2014,2071.8,2076,0,0,738601.385829697,0,0,0
130679.225875678,40,2015.8,2076,2103.8,0,0,738601.38583016,0,0,0
130679.265874745,40,2023.4,2095.2,2157,0,0,738601.385830623,0,0,0
130679.305873811,40,2034,2127.2,2277.2,0,0,738601.385831086,0,0,0
130679.345872877,40,2049.4,2193.6,2509.8,0,0,738601.385831549,0,0,0
130679.385871944,40,2082.8,2306.6,2796.4,0,0,738601.385832012,0,0,0
130679.42587101,40,2144.4,2462.2,2840.6,0,0,738601.385832475,0,0,0
130679.465870077,40,2213.4,2536.4,2621.8,0,0,738601.385832938,0,0,0
130679.505869143,40,2267.8,2490.8,2395.4,0,0,738601.385833401,0,0,0
130679.545868209,40,2280.4,2393.8,2257.8,0,0,738601.385833864,0,0,0
130679.585867276,40,2272,2310.8,2194.4,0,0,738601.385834327,0,0,0
130679.625866342,40,2260.2,2274.4,2160.2,0,0,738601.38583479,0,0,0
130679.665865409,40,2250.8,2286.6,2178.4,0,0,738601.385835253,0,0,0
130679.705864475,40,2263.8,2306.4,2194.8,0,0,738601.385835716,0,0,0
130679.745863541,40,2277.2,2328.8,2209.6,0,0,738601.385836179,0,0,0
130679.785862608,40,2277.4,2354.4,2232,0,0,738601.385836642,0,0,0
130679.825861674,40,2280.8,2397,2273.6,0,0,738601.385837105,0,0,0
130679.865860741,40,2273.8,2432.4,2335.4,0,0,738601.385837568,0,0,0
130679.905859807,40,2253,2470.8,2413.4,0,0,738601.38583803,0,0,0
130679.945858873,40,2218.2,2483.2,2525.2,0,0,738601.385838493,0,0,0
130679.98585794,40,2172.6,2462.4,2657,0,0,738601.385838956,0,0,0
130680.025857006,40,2124.4,2386.6,2734.4,0,0,738601.385839419,0,0,0
130680.065856073,40,2084.8,2281.8,2664.6,0,0,738601.385839882,0,0,0
130680.105855139,40,2052.4,2198,2484.4,0,0,738601.385840345,0,0,0
130680.145854205,40,2035.2,2147.2,2306,0,0,738601.385840808,0,0,0
130680.185853272,40,2026.2,2112.6,2191,0,0,738601.385841271,0,0,0
130680.225852338,40,2018.2,2091.4,2122.8,0,0,738601.385841734,0,0,0
130680.265851405,40,2015.6,2079.8,2094.6,0,0,738601.385842197,0,0,0
130680.305850471,40,2013,2071,2071.8,0,0,738601.38584266,0,0,0
130680.345849537,40,2013.4,2064.4,2056,0,0,738601.385843123,0,0,0
130680.385848604,40,2009,2063.8,2064,0,0,738601.385843586,0,0,0
130680.42584767,40,2011,2071.6,2062.8,0,0,738601.385844049,0,0,0
130680.465846737,40,2006.8,2072.6,2071.8,0,0,738601.385844512,0,0,0
130680.505845803,40,2014.4,2072.4,2083.6,0,0,738601.385844975,0,0,0
130680.545844869,40,2011.2,2083.4,2126.4,0,0,738601.385845438,0,0,0
130680.585843936,40,2025.2,2102.8,2191.8,0,0,738601.385845901,0,0,0
130680.625843002,40,2035.8,2146.4,2342.2,0,0,738601.385846364,0,0,0
130680.665842069,40,2058.6,2228.4,2600,0,0,738601.385846827,0,0,0
130680.705841135,40,2095.2,2344,2844,0,0,738601.38584729,0,0,0
130680.745840201,40,2151.6,2474.4,2816.6,0,0,738601.385847752,0,0,0
130680.785839268,40,2217.4,2533.8,2593.6,0,0,738601.385848215,0,0,0
130680.825838334,40,2263.4,2493.4,2402.6,0,0,738601.385848678,0,0,0
130680.865837401,40,2283,2414.8,2291,0,0,738601.385849141,0,0,0
130680.905836467,40,2281.8,2358,2236.4,0,0,738601.385849604,0,0,0
130680.945835533,40,2267.2,2325.8,2213.4,0,0,738601.385850067,0,0,0
130680.9858346,40,2272.6,2349,2230.4,0,0,738601.38585053,0,0,0
130681.025833666,40,2285,2382.4,2264.6,0,0,738601.385850993,0,0,0
130681.065832733,40,2282.4,2421.2,2304.6,0,0,738601.385851456,0,0,0
130681.105831799,40,2273.6,2461.6,2363.2,0,0,738601.385851919,0,0,0
130681.145830865,40,2246,2479,2430,0,0,738601.385852382,0,0,0
130681.185829932,40,2209,2477.4,2526.4,0,0,738601.385852845,0,0,0
130681.225828998,40,2168.4,2458.2,2662.8,0,0,738601.385853308,0,0,0
130681.265828065,40,2118.4,2375.2,2745,0,0,738601.385853771,0,0,0
130681.305827131,40,2080.2,2271.8,2643.4,0,0,738601.385854234,0,0,0
130681.345826197,40,2051.4,2185.2,2437.8,0,0,738601.385854697,0,0,0
130681.385825264,40,2030.6,2133.2,2265.4,0,0,738601.38585516,0,0,0
130681.42582433,40,2021.6,2100.4,2167.4,0,0,738601.385855623,0,0,0
130681.465823397,40,2016.2,2084.6,2110.4,0,0,738601.385856086,0,0,0
130681.505822463,40,2012.4,2071.4,2081,0,0,738601.385856549,0,0,0
130681.545821529,40,2012.4,2068.8,2056,0,0,738601.385857012,0,0,0
130681.585820596,40,2014.6,2070.2,2064.2,0,0,738601.385857475,0,0,0
130681.625819662,40,2008.2,2072.4,2077.4,0,0,738601.385857937,0,0,0
130681.665818729,40,2009.6,2070.2,2077.2,0,0,738601.3858584,0,0,0
130681.705817795,40,2016,2078.2,2100.4,0,0,738601.385858863,0,0,0
130681.745816861,40,2020.6,2086.4,2136.4,0,0,738601.385859326,0,0,0
130681.785815928,40,2027.6,2112.4,2221.4,0,0,738601.385859789,0,0,0
130681.825814994,40,2039.4,2158.6,2387.6,0,0,738601.385860252,0,0,0
130681.865814061,40,2063.2,2242.8,2651.6,0,0,738601.385860715,0,0,0
130681.905813127,40,2108.4,2378,2849.4,0,0,738601.385861178,0,0,0
130681.945812193,40,2174.4,2507.2,2756.4,0,0,738601.385861641,0,0,0
130681.98581126,40,2243,2526.4,2509.8,0,0,738601.385862104,0,0,0
130682.025810326,40,2278.4,2450.6,2329.2,0,0,738601.385862567,0,0,0
130682.065809393,40,2278.4,2362.6,2231,0,0,738601.38586303,0,0,0
130682.105808459,40,2268.2,2305,2182,0,0,738601.385863493,0,0,0
130682.145807525,40,2253.6,2279,2172.2,0,0,738601.385863956,0,0,0
130682.185806592,40,2256,2288.8,2179.4,0,0,738601.385864419,0,0,0
130682.225805658,40,2267.8,2316.8,2194.4,0,0,738601.385864882,0,0,0
130682.265804725,40,2279.6,2354.6,2228.8,0,0,738601.385865345,0,0,0
130682.305803791,40,2284.2,2411.4,2295,0,0,738601.385865808,0,0,0
130682.345802857,40,2263.4,2473.6,2393,0,0,738601.385866271,0,0,0
130682.385801924,40,2224.6,2487,2520,0,0,738601.385866734,0,0,0
130682.42580099,40,2160.4,2442,2651.2,0,0,738601.385867196,0,0,0
130682.465800057,40,2108.2,2348.2,2716,0,0,738601.385867659,0,0,0
130682.505799123,40,2067.6,2235.8,2579.4,0,0,738601.385868122,0,0,0
130682.545798189,40,2036.8,2156,2353.4,0,0,738601.385868585,0,0,0
130682.585797256,40,2026.2,2114.6,2200.6,0,0,738601.385869048,0,0,0
130682.625796322,40,2015.4,2086.4,2123.4,0,0,738601.385869511,0,0,0
130682.665795389,40,2015.4,2077.8,2086.4,0,0,738601.385869974,0,0,0
130682.705794455,40,2012.6,2068.8,2061.2,0,0,738601.385870437,0,0,0
130682.745793521,40,2009.2,2068.6,2065.8,0,0,738601.3858709,0,0,0
130682.785792588,40,2009,2068,2068.4,0,0,738601.385871363,0,0,0
130682.825791654,40,2007.2,2070,2078.4,0,0,738601.385871826,0,0,0
130682.865790721,40,2012.2,2076.4,2092.6,0,0,738601.385872289,0,0,0
130682.905789787,40,2020.6,2094.4,2142.2,0,0,738601.385872752,0,0,0
130682.945788853,40,2029.4,2120.8,2243.6,0,0,738601.385873215,0,0,0
130682.98578792,40,2044,2176.2,2457.6,0,0,738601.385873678,0,0,0
130683.025786986,40,2080,2287.8,2777.4,0,0,738601.385874141,0,0,0
130683.065786053,40,2141.6,2454.4,2836.8,0,0,738601.385874604,0,0,0
130683.105785119,40,2215.2,2524.4,2569.4,0,0,738601.385875067,0,0,0
130683.145784185,40,2279.2,2457.2,2346.2,0,0,738601.38587553,0,0,0
130683.185783252,40,2273.8,2341.8,2224.4,0,0,738601.385875993,0,0,0
130683.225782318,40,2239.8,2266.4,2167.2,0,0,738601.385876455,0,0,0
130683.265781385,40,2249.8,2283.8,2176.6,0,0,738601.385876918,0,0,0
130683.305780451,40,2269.8,2324.6,2210.8,0,0,738601.385877381,0,0,0
130683.345779517,40,2280,2365.2,2242.8,0,0,738601.385877844,0,0,0
130683.385778584,40,2278.2,2406.8,2287.6,0,0,738601.385878307,0,0,0
130683.42577765,40,2265.4,2446,2358.2,0,0,738601.38587877,0,0,0
130683.465776717,40,2231.2,2478.8,2460.6,0,0,738601.385879233,0,0,0
130683.505775783,40,2185.4,2478.4,2603.8,0,0,738601.385879696,0,0,0
130683.545774849,40,2133.8,2408.8,2722.4,0,0,738601.385880159,0,0,0
130683.585773916,40,2091.2,2302.6,2685.4,0,0,738601.385880622,0,0,0
130683.625772982,40,2058.6,2210.4,2492.6,0,0,738601.385881085,0,0,0
130683.665772049,40,2039.4,2147,2307.4,0,0,738601.385881548,0,0,0
130683.705771115,40,2029.8,2113,2187.4,0,0,738601.385882011,0,0,0
130683.745770181,40,2016.4,2085.6,2119.6,0,0,738601.385882474,0,0,0
130683.785769248,40,2011.8,2070,2085.4,0,0,738601.385882937,0,0,0
130683.825768314,40,2010,2069.6,2066,0,0,738601.3858834,0,0,0
130683.865767381,40,2008.6,2063.4,2059.4,0,0,738601.385883863,0,0,0
130683.905766447,40,2008.4,2062.6,2065.6,0,0,738601.385884326,0,0,0
130683.945765513,40,2009.4,2068.2,2067.4,0,0,738601.385884789,0,0,0
130683.98576458,40,2006.6,2069.6,2074.8,0,0,738601.385885252,0,0,0
130684.025763646,40,2013.8,2082.8,2103.2,0,0,738601.385885715,0,0,0
130684.065762713,40,2025,2107.8,2174.6,0,0,738601.385886178,0,0,0
130684.105761779,40,2039.2,2140.2,2312.4,0,0,738601.38588664,0,0,0
130684.145760845,40,2055,2213.4,2543.4,0,0,738601.385887103,0,0,0
130684.185759912,40,2096.4,2343.6,2762.8,0,0,738601.385887566,0,0,0
130684.225758978,40,2159.2,2472.6,2731.4,0,0,738601.385888029,0,0,0
130684.265758045,40,2229.2,2515.8,2529.2,0,0,738601.385888492,0,0,0
130684.305757111,40,2269.8,2451.6,2349.4,0,0,738601.385888955,0,0,0
130684.345756177,40,2285.4,2375,2249,0,0,738601.385889418,0,0,0
130684.385755244,40,2268.2,2329.4,2210.2,0,0,738601.385889881,0,0,0
