171354.745486892,40,2097,2317.6,2677,0,0,738601.856611637,0,0,0
171354.785485958,40,2096.2,2313.4,2681.4,0,0,738601.8566121,0,0,0
171354.825485025,40,2093.6,2313.4,2687.8,0,0,738601.856612563,0,0,0
171354.865484091,40,2095.6,2311.2,2696,0,0,738601.856613026,0,0,0
171354.905483157,40,2094.6,2307,2709.8,0,0,738601.856613489,0,0,0
171354.945482224,40,2087.8,2303.8,2720.4,0,0,738601.856613952,0,0,0
171354.98548129,40,2083.8,2302.4,2727.4,0,0,738601.856614415,0,0,0
171355.025480356,40,2085.4,2297.8,2733.8,0,0,738601.856614878,0,0,0
171355.065479423,40,2081.2,2297.2,2725,0,0,738601.856615341,0,0,0
171355.105478489,40,2085.6,2293.6,2719.4,0,0,738601.856615804,0,0,0
171355.145477556,40,2083.8,2289.8,2708.8,0,0,738601.856616267,0,0,0
171355.185476622,40,2085.8,2284,2698.8,0,0,738601.85661673,0,0,0
171355.225475688,40,2077.6,2282.6,2683.2,0,0,738601.856617193,0,0,0
171355.265474755,40,2084,2282.6,2672.2,0,0,738601.856617656,0,0,0
171355.305473821,40,2080.6,2282.4,2675.8,0,0,738601.856618119,0,0,0
171355.345472888,40,2090.8,2296.2,2688.6,0,0,738601.856618582,0,0,0
171355.385471954,40,2084.4,2314,2733.6,0,0,738601.856619045,0,0,0
171355.42547102,40,2096.6,2342.6,2778,0,0,738601.856619507,0,0,0
171355.465470087,40,2115.6,2379.6,2796.4,0,0,738601.85661997,0,0,0
171355.505469153,40,2134.4,2426,2776,0,0,738601.856620433,0,0,0
171355.54546822,40,2161.2,2472.6,2711.2,0,0,738601.856620896,0,0,0
171355.585467286,40,2192.4,2496.2,2619.4,0,0,738601.856621359,0,0,0
171355.625466353,40,2215.6,2497.2,2511.8,0,0,738601.856621822,0,0,0
171355.665465419,40,2231.6,2479.8,2450,0,0,738601.856622285,0,0,0
171355.705464485,40,2242.8,2473.4,2417.6,0,0,738601.856622748,0,0,0
171355.745463552,40,2244.6,2475.2,2426,0,0,738601.856623211,0,0,0
171355.785462618,40,2234,2488.2,2453.6,0,0,738601.856623674,0,0,0
171355.825461684,40,2231,2487.2,2469.4,0,0,738601.856624137,0,0,0
171355.865460751,40,2231.6,2491.4,2471.4,0,0,738601.8566246,0,0,0
171355.905459817,40,2225.8,2487.8,2483.6,0,0,738601.856625063,0,0,0
171355.945458884,40,2223.2,2493.6,2494.6,0,0,738601.856625526,0,0,0
171355.98545795,40,2219.8,2483.4,2501,0,0,738601.856625989,0,0,0
171356.025457016,40,2222,2487.6,2505,0,0,738601.856626452,0,0,0
171356.065456083,40,2213.6,2484.6,2524.8,0,0,738601.856626915,0,0,0
171356.105455149,40,2208,2487.6,2527.2,0,0,738601.856627378,0,0,0
171356.145454216,40,2205.4,2484.6,2545.6,0,0,738601.856627841,0,0,0
171356.185453282,40,2198.8,2487.4,2563.8,0,0,738601.856628304,0,0,0
171356.225452349,40,2187.2,2479.4,2599.4,0,0,738601.856628767,0,0,0
171356.265451415,40,2166,2455,2642,0,0,738601.856629229,0,0,0
171356.305450481,40,2141.8,2415.4,2663.4,0,0,738601.856629692,0,0,0
171356.345449548,40,2113.2,2349.8,2648,0,0,738601.856630155,0,0,0
171356.385448614,40,2089.8,2294.2,2603.2,0,0,738601.856630618,0,0,0
171356.42544768,40,2066.8,2238.2,2534.4,0,0,738601.856631081,0,0,0
171356.465446747,40,2053.2,2195.2,2450.8,0,0,738601.856631544,0,0,0
171356.505445813,40,2044.6,2164.8,2374.6,0,0,738601.856632007,0,0,0
171356.54544488,40,2043.6,2151.2,2321.4,0,0,738601.85663247,0,0,0
171356.585443946,40,2037,2145.8,2319,0,0,738601.856632933,0,0,0
171356.625443012,40,2038.8,2154.8,2350.2,0,0,738601.856633396,0,0,0
171356.665442079,40,2045.8,2171.2,2408.6,0,0,738601.856633859,0,0,0
171356.705441145,40,2050.6,2200.4,2500.4,0,0,738601.856634322,0,0,0
171356.745440212,40,2067,2247.8,2617.6,0,0,738601.856634785,0,0,0
171356.785439278,40,2086.6,2303.2,2726,0,0,738601.856635248,0,0,0
171356.825438345,40,2113.6,2371,2779.8,0,0,738601.856635711,0,0,0
171356.865437411,40,2143.4,2436.6,2756.6,0,0,738601.856636174,0,0,0
171356.905436477,40,2176.8,2479.8,2671.4,0,0,738601.856636637,0,0,0
171356.945435544,40,2200.6,2499.6,2584,0,0,738601.8566371,0,0,0
171356.98543461,40,2221.8,2493.8,2512.8,0,0,738601.856637563,0,0,0
171357.025433676,40,2223.6,2480.4,2485.6,0,0,738601.856638025,0,0,0
171357.065432743,40,2219.4,2483.6,2487.2,0,0,738601.856638488,0,0,0
171357.105431809,40,2211.2,2487.2,2512.8,0,0,738601.856638951,0,0,0
171357.145430876,40,2205.8,2481.6,2535.4,0,0,738601.856639414,0,0,0
171357.185429942,40,2199.4,2483.2,2561.8,0,0,738601.856639877,0,0,0
171357.225429009,40,2195.6,2488.2,2590.4,0,0,738601.85664034,0,0,0
171357.265428075,40,2181.8,2477.6,2632.6,0,0,738601.856640803,0,0,0
