24802.0971055422,40,2029.8,2106.4,2144.4,0,0,738612.74405205,0,0,0
24802.1371046086,40,2030.2,2105.8,2142.8,0,0,738612.744052513,0,0,0
24802.177103675,40,2031.6,2102.6,2141,0,0,738612.744052976,0,0,0
24802.2171027414,40,2028.8,2100.4,2141,0,0,738612.744053439,0,0,0
24802.2571018078,40,2031.8,2104.8,2136.6,0,0,738612.744053902,0,0,0
24802.2971008742,40,2029.6,2103,2132.8,0,0,738612.744054365,0,0,0
24802.3370999406,40,2026.8,2099,2132.8,0,0,738612.744054827,0,0,0
24802.377099007,40,2028.8,2096,2127.2,0,0,738612.74405529,0,0,0
24802.4170980734,40,2027,2097.8,2129.4,0,0,738612.744055753,0,0,0
24802.4570971398,40,2030,2096.4,2126.2,0,0,738612.744056216,0,0,0
24802.4970962062,40,2028.2,2097,2123.4,0,0,738612.744056679,0,0,0
24802.5370952726,40,2023.2,2092.8,2125.8,0,0,738612.744057142,0,0,0
24802.577094339,40,2026.4,2096.4,2119.8,0,0,738612.744057605,0,0,0
24802.6170934054,40,2028.8,2090.6,2117.2,0,0,738612.744058068,0,0,0
24802.6570924718,40,2032,2095.6,2116,0,0,738612.744058531,0,0,0
24802.6970915382,40,2022.4,2092.6,2114,0,0,738612.744058994,0,0,0
24802.7370906046,40,2026.2,2092.8,2116.2,0,0,738612.744059457,0,0,0
24802.777089671,40,2030.2,2094.4,2111.2,0,0,738612.74405992,0,0,0
24802.8170887374,40,2026.6,2094,2119,0,0,738612.744060383,0,0,0
24802.8570878038,40,2026,2093,2115.6,0,0,738612.744060846,0,0,0
24802.8970868702,40,2030.6,2096.6,2108.8,0,0,738612.744061309,0,0,0
24802.9370859366,40,2027.8,2094.2,2115.2,0,0,738612.744061772,0,0,0
24802.977085003,40,2030,2093.2,2115.4,0,0,738612.744062235,0,0,0
24803.0170840694,40,2025.2,2092.2,2113.4,0,0,738612.744062698,0,0,0
24803.0570831358,40,2025,2094.4,2114.6,0,0,738612.744063161,0,0,0
24803.0970822022,40,2028.6,2092.4,2115.8,0,0,738612.744063624,0,0,0
24803.1370812686,40,2027,2090.6,2114.6,0,0,738612.744064087,0,0,0
24803.177080335,40,2025.8,2094.2,2115.2,0,0,738612.74406455,0,0,0
24803.2170794014,40,2025.6,2091.4,2114,0,0,738612.744065012,0,0,0
24803.2570784678,40,2027,2089.2,2110.4,0,0,738612.744065475,0,0,0
24803.2970775342,40,2027,2090.2,2116,0,0,738612.744065938,0,0,0
24803.3370766006,40,2025.2,2098.4,2112,0,0,738612.744066401,0,0,0
24803.377075667,40,2025.8,2090.2,2112.4,0,0,738612.744066864,0,0,0
24803.4170747334,40,2031.2,2097,2108.8,0,0,738612.744067327,0,0,0
24803.4570737998,40,2022.6,2091.2,2117,0,0,738612.74406779,0,0,0
24803.4970728662,40,2025.2,2097.2,2112.4,0,0,738612.744068253,0,0,0
24803.5370719326,40,2022,2095.6,2112.4,0,0,738612.744068716,0,0,0
24803.577070999,40,2024.4,2093.6,2112.2,0,0,738612.744069179,0,0,0
24803.6170700654,40,2028.6,2093.8,2113.6,0,0,738612.744069642,0,0,0
24803.6570691318,40,2023.8,2092.4,2112.8,0,0,738612.744070105,0,0,0
24803.6970681982,40,2026.6,2090.2,2114.6,0,0,738612.744070568,0,0,0
24803.7370672646,40,2026.4,2094.2,2110.8,0,0,738612.744071031,0,0,0
24803.777066331,40,2026.6,2092.6,2109.8,0,0,738612.744071494,0,0,0
24803.8170653974,40,2023.8,2093.4,2114,0,0,738612.744071957,0,0,0
24803.8570644638,40,2026,2092.6,2117,0,0,738612.74407242,0,0,0
24803.8970635302,40,2028.2,2089.6,2111.2,0,0,738612.744072883,0,0,0
24803.9370625966,40,2027.4,2087.2,2113.2,0,0,738612.744073346,0,0,0
24803.977061663,40,2027.4,2095.4,2111.4,0,0,738612.744073809,0,0,0
24804.0170607294,40,2025,2094,2114.6,0,0,738612.744074272,0,0,0
24804.0570597958,40,2029.2,2092,2114.2,0,0,738612.744074735,0,0,0
24804.0970588622,40,2028.6,2093,2110,0,0,738612.744075197,0,0,0
24804.1370579286,40,2030.2,2094.4,2115.6,0,0,738612.74407566,0,0,0
24804.177056995,40,2028.2,2091.8,2109.4,0,0,738612.744076123,0,0,0
24804.2170560614,40,2029,2091.8,2111.8,0,0,738612.744076586,0,0,0
24804.2570551278,40,2027.4,2091.4,2117.6,0,0,738612.744077049,0,0,0
24804.2970541942,40,2024,2095.6,2113.8,0,0,738612.744077512,0,0,0
24804.3370532606,40,2024.8,2092.6,2114.2,0,0,738612.744077975,0,0,0
24804.377052327,40,2028.6,2089.4,2109.6,0,0,738612.744078438,0,0,0
24804.4170513934,40,2027.8,2095.2,2116,0,0,738612.744078901,0,0,0
24804.4570504598,40,2025.4,2097,2112,0,0,738612.744079364,0,0,0
24804.4970495262,40,2027,2090,2112,0,0,738612.744079827,0,0,0
24804.5370485926,40,2025.2,2090.8,2116.4,0,0,738612.74408029,0,0,0
24804.577047659,40,2027.6,2095.6,2111,0,0,738612.744080753,0,0,0
24804.6170467254,40,2029,2088.2,2113,0,0,738612.744081216,0,0,0
24804.6570457918,40,2026.4,2095.6,2114,0,0,738612.744081679,0,0,0
24804.6970448582,40,2023.2,2095.2,2115.6,0,0,738612.744082142,0,0,0
24804.7370439246,40,2029,2094,2113,0,0,738612.744082605,0,0,0
24804.777042991,40,2026,2093.6,2114,0,0,738612.744083068,0,0,0
24804.8170420574,40,2027.2,2097,2109.6,0,0,738612.744083531,0,0,0
24804.8570411238,40,2024.2,2097.2,2114.6,0,0,738612.744083993,0,0,0
24804.8970401902,40,2028.4,2088.6,2113.2,0,0,738612.744084456,0,0,0
24804.9370392566,40,2023.4,2089.2,2116.8,0,0,738612.744084919,0,0,0
24804.977038323,40,2028,2096.4,2114.2,0,0,738612.744085382,0,0,0
24805.0170373894,40,2024.2,2093.2,2112.6,0,0,738612.744085845,0,0,0
24805.0570364558,40,2027.6,2094.8,2116,0,0,738612.744086308,0,0,0
24805.0970355222,40,2027.6,2095,2116.2,0,0,738612.744086771,0,0,0
24805.1370345886,40,2029.6,2091,2114.2,0,0,738612.744087234,0,0,0
24805.177033655,40,2030.4,2092.6,2111.6,0,0,738612.744087697,0,0,0
24805.2170327214,40,2023.6,2088.4,2118.2,0,0,738612.74408816,0,0,0
24805.2570317878,40,2023.6,2093.6,2118.2,0,0,738612.744088623,0,0,0
24805.2970308542,40,2025.4,2094.8,2116.6,0,0,738612.744089086,0,0,0
24805.3370299206,40,2026.8,2094,2116.8,0,0,738612.744089549,0,0,0
24805.377028987,40,2030.2,2091.4,2111.2,0,0,738612.744090012,0,0,0
24805.4170280534,40,2022.6,2091.6,2113.6,0,0,738612.744090475,0,0,0
24805.4570271198,40,2026.6,2088,2113.8,0,0,738612.744090938,0,0,0
24805.4970261862,40,2029.2,2091.4,2112,0,0,738612.744091401,0,0,0
24805.5370252526,40,2024.2,2092.8,2115.6,0,0,738612.744091864,0,0,0
24805.577024319,40,2025.4,2090.4,2113.2,0,0,738612.744092327,0,0,0
