505805.240230146,40,2118.4,2377.8,2756.2,0,0,738605.727566438,0,0,0
505805.280229213,40,2114.8,2370.6,2748.8,0,0,738605.727566901,0,0,0
505805.320228279,40,2112.8,2362.4,2735,0,0,738605.727567363,0,0,0
505805.360227346,40,2110.6,2364.4,2732,0,0,738605.727567826,0,0,0
505805.400226412,40,2114.4,2358.4,2727.8,0,0,738605.727568289,0,0,0
505805.440225478,40,2109,2358,2730.4,0,0,738605.727568752,0,0,0
505805.480224545,40,2108.8,2353,2734,0,0,738605.727569215,0,0,0
505805.520223611,40,2106.2,2346.6,2731.8,0,0,738605.727569678,0,0,0
505805.560222678,40,2101.2,2341.2,2739.6,0,0,738605.727570141,0,0,0
505805.600221744,40,2097.8,2333,2738.8,0,0,738605.727570604,0,0,0
505805.64022081,40,2097.4,2338,2738.2,0,0,738605.727571067,0,0,0
505805.680219877,40,2099,2335.4,2740.8,0,0,738605.72757153,0,0,0
505805.720218943,40,2093.2,2329.8,2740.8,0,0,738605.727571993,0,0,0
505805.76021801,40,2091.8,2325,2740,0,0,738605.727572456,0,0,0
505805.800217076,40,2094.2,2321,2733.6,0,0,738605.727572919,0,0,0
505805.840216142,40,2092.8,2318.6,2726.8,0,0,738605.727573382,0,0,0
505805.880215209,40,2094.2,2318.2,2722.2,0,0,738605.727573845,0,0,0
505805.920214275,40,2088.6,2310.2,2705,0,0,738605.727574308,0,0,0
505805.960213342,40,2092,2304.2,2697,0,0,738605.727574771,0,0,0
505806.000212408,40,2090,2302.6,2683,0,0,738605.727575234,0,0,0
505806.040211474,40,2085.4,2293.6,2681.4,0,0,738605.727575697,0,0,0
505806.080210541,40,2084.8,2295,2672.6,0,0,738605.72757616,0,0,0
505806.120209607,40,2085.6,2287.6,2669.4,0,0,738605.727576623,0,0,0
505806.160208674,40,2084.2,2288.4,2669.8,0,0,738605.727577085,0,0,0
505806.20020774,40,2083.2,2283,2663.6,0,0,738605.727577548,0,0,0
505806.240206806,40,2082,2280.2,2657.8,0,0,738605.727578011,0,0,0
505806.280205873,40,2082,2283.2,2658.6,0,0,738605.727578474,0,0,0
505806.320204939,40,2079.4,2278.2,2650.4,0,0,738605.727578937,0,0,0
505806.360204006,40,2077.4,2268.2,2644.2,0,0,738605.7275794,0,0,0
505806.400203072,40,2078.6,2269.6,2637.4,0,0,738605.727579863,0,0,0
505806.440202138,40,2078.2,2267.8,2629.2,0,0,738605.727580326,0,0,0
505806.480201205,40,2077.6,2259.6,2622.8,0,0,738605.727580789,0,0,0
505806.520200271,40,2073.8,2262,2621,0,0,738605.727581252,0,0,0
505806.560199338,40,2077.8,2255.4,2617,0,0,738605.727581715,0,0,0
505806.600198404,40,2074.6,2256.4,2614.8,0,0,738605.727582178,0,0,0
505806.64019747,40,2072.2,2252.8,2608,0,0,738605.727582641,0,0,0
505806.680196537,40,2067.8,2248.2,2602.2,0,0,738605.727583104,0,0,0
505806.720195603,40,2067,2247.6,2592.6,0,0,738605.727583567,0,0,0
505806.76019467,40,2063.6,2240.2,2587.8,0,0,738605.72758403,0,0,0
505806.800193736,40,2068.4,2238.2,2578.6,0,0,738605.727584493,0,0,0
505806.840192802,40,2068.2,2232.8,2576.4,0,0,738605.727584956,0,0,0
505806.880191869,40,2065,2234.8,2573,0,0,738605.727585419,0,0,0
505806.920190935,40,2065.4,2239.4,2574.8,0,0,738605.727585881,0,0,0
505806.960190002,40,2067,2247.4,2584,0,0,738605.727586344,0,0,0
505807.000189068,40,2079.4,2265,2607.8,0,0,738605.727586807,0,0,0
505807.040188134,40,2093.6,2298.2,2643.4,0,0,738605.72758727,0,0,0
505807.080187201,40,2102.2,2325.6,2680.4,0,0,738605.727587733,0,0,0
505807.120186267,40,2112.2,2354,2711,0,0,738605.727588196,0,0,0
505807.160185334,40,2115.6,2373.2,2744,0,0,738605.727588659,0,0,0
505807.2001844,40,2117.4,2377,2764.4,0,0,738605.727589122,0,0,0
505807.240183466,40,2111.6,2362.6,2774.4,0,0,738605.727589585,0,0,0
505807.280182533,40,2101.4,2344.4,2764.6,0,0,738605.727590048,0,0,0
505807.320181599,40,2089.6,2319,2734.8,0,0,738605.727590511,0,0,0
505807.360180666,40,2075.2,2268.8,2661.4,0,0,738605.727590974,0,0,0
505807.400179732,40,2055.4,2208,2520.2,0,0,738605.727591437,0,0,0
505807.440178798,40,2038.2,2155,2361.8,0,0,738605.7275919,0,0,0
505807.480177865,40,2027.4,2124.4,2248.4,0,0,738605.727592363,0,0,0
505807.520176931,40,2031.6,2116.2,2220.8,0,0,738605.727592826,0,0,0
505807.560175997,40,2032.6,2135.2,2278.6,0,0,738605.727593289,0,0,0
505807.600175064,40,2048.2,2173.2,2385.6,0,0,738605.727593752,0,0,0
505807.64017413,40,2066,2241.8,2560.2,0,0,738605.727594215,0,0,0
505807.680173197,40,2104,2338.8,2711,0,0,738605.727594678,0,0,0
505807.720172263,40,2137.6,2428.2,2759.4,0,0,738605.727595141,0,0,0
505807.76017133,40,2169.6,2487.4,2712,0,0,738605.727595604,0,0,0
505807.800170396,40,2181.4,2495.4,2657,0,0,738605.727596066,0,0,0
505807.840169462,40,2177.4,2493,2696.8,0,0,738605.727596529,0,0,0
505807.880168529,40,2152.4,2465,2755.2,0,0,738605.727596992,0,0,0
505807.920167595,40,2118.8,2394.4,2791,0,0,738605.727597455,0,0,0
505807.960166662,40,2085.2,2294.4,2710.6,0,0,738605.727597918,0,0,0
505808.000165728,40,2052.6,2204.4,2501.8,0,0,738605.727598381,0,0,0
505808.040164794,40,2040.6,2150,2317.6,0,0,738605.727598844,0,0,0
505808.080163861,40,2030.8,2125.4,2227.4,0,0,738605.727599307,0,0,0
505808.120162927,40,2038.2,2132.4,2272.8,0,0,738605.72759977,0,0,0
