7165.01576462878,40,2297.8,2417,2282,0,0,738612.539919164,423,3,0
7165.05576369518,40,2301.4,2421.2,2283,0,0,738612.539919627,423,3,0
7165.09576276158,40,2292.4,2417.8,2286,0,0,738612.53992009,423,3,0
7165.13576182798,40,2290.6,2416.2,2289,0,0,738612.539920553,423,3,0
7165.17576089438,40,2283,2410.8,2294.8,0,0,738612.539921016,423,3,0
7165.21575996078,40,2274.8,2403.6,2293.4,0,0,738612.539921479,423,3,0
7165.25575902718,40,2272.8,2402.4,2290.4,0,0,738612.539921942,423,3,0
7165.29575809358,40,2271.2,2400.8,2292.8,0,0,738612.539922405,423,3,0
7165.33575715998,40,2269,2399.2,2297.8,0,0,738612.539922868,423,3,0
7165.37575622638,40,2270.4,2402.8,2289.6,0,0,738612.539923331,423,3,0
7165.41575529278,40,2271.6,2400,2294.6,0,0,738612.539923793,423,3,0
7165.45575435918,40,2273.8,2403.4,2292.6,0,0,738612.539924256,423,3,0
7165.49575342558,40,2278.4,2402.4,2287.6,0,0,738612.539924719,423,3,0
7165.53575249198,40,2280.8,2401.2,2281.2,0,0,738612.539925182,423,3,0
7165.57575155838,40,2288.4,2405,2278.2,0,0,738612.539925645,423,3,0
7165.61575062478,40,2295,2402.4,2265.2,0,0,738612.539926108,423,3,0
7165.65574969118,40,2300,2395.4,2266.2,0,0,738612.539926571,423,3,0
7165.69574875758,40,2305.2,2397,2258,0,0,738612.539927034,423,3,0
7165.73574782398,40,2311.6,2392.8,2244,0,0,738612.539927497,423,3,0
7165.77574689038,40,2316.6,2388.4,2245.8,0,0,738612.53992796,423,3,0
7165.81574595678,40,2319,2389.8,2237.6,0,0,738612.539928423,423,3,0
7165.85574502318,40,2326,2386,2231.2,0,0,738612.539928886,423,3,0
7165.89574408958,40,2323.6,2390.8,2235.6,0,0,738612.539929349,423,3,0
7165.93574315598,40,2321.8,2396.8,2241.2,0,0,738612.539929812,423,3,0
7165.97574222238,40,2319.8,2401.6,2253,0,0,738612.539930275,423,3,0
7166.01574128878,40,2321.4,2408.6,2255.4,0,0,738612.539930738,423,3,0
7166.05574035518,40,2321.2,2415.2,2263.4,0,0,738612.539931201,423,3,0
7166.09573942158,40,2319.2,2422,2269.2,0,0,738612.539931664,423,3,0
7166.13573848798,40,2314.8,2428.8,2267.6,0,0,738612.539932127,423,3,0
7166.17573755438,40,2311.4,2426.4,2273.4,0,0,738612.53993259,423,3,0
7166.21573662078,40,2311.2,2432.8,2278.8,0,0,738612.539933052,423,3,0
7166.25573568718,40,2309.2,2430.8,2281.4,0,0,738612.539933515,423,3,0
7166.29573475358,40,2300.8,2431.2,2287.2,0,0,738612.539933978,423,3,0
7166.33573381998,40,2299.8,2431.6,2290,0,0,738612.539934441,423,3,0
7166.37573288638,40,2288.4,2429.6,2296.8,0,0,738612.539934904,423,3,0
7166.41573195278,40,2287.8,2422.6,2296,0,0,738612.539935367,423,3,0
7166.45573101918,40,2279,2422.6,2306.6,0,0,738612.53993583,423,3,0
7166.49573008558,40,2266.8,2412,2305.6,0,0,738612.539936293,423,3,0
7166.53572915198,40,2269.8,2411.2,2304.4,0,0,738612.539936756,423,3,0
7166.57572821838,40,2266.6,2412.8,2311.2,0,0,738612.539937219,423,3,0
7166.61572728478,40,2262.6,2413.4,2318.2,0,0,738612.539937682,423,3,0
7166.65572635118,40,2258.4,2415.2,2320.8,0,0,738612.539938145,423,3,0
7166.69572541758,40,2258.8,2420,2328.4,0,0,738612.539938608,423,3,0
7166.73572448398,40,2255.2,2423.2,2329.8,0,0,738612.539939071,423,3,0
7166.77572355038,40,2250.2,2420.2,2338.2,0,0,738612.539939534,423,3,0
7166.81572261678,40,2251.4,2415.4,2339,0,0,738612.539939997,423,3,0
7166.85572168318,40,2245.8,2415.2,2339.2,0,0,738612.53994046,423,3,0
7166.89572074958,40,2240.2,2405.2,2338.8,0,0,738612.539940923,423,3,0
7166.93571981598,40,2233.4,2402.4,2351.4,0,0,738612.539941386,423,3,0
7166.97571888238,40,2232.8,2399.2,2351.2,0,0,738612.539941849,423,3,0
7167.01571794878,40,2232.8,2405.4,2355.2,0,0,738612.539942312,423,3,0
7167.05571701518,40,2220.2,2402.8,2372,0,0,738612.539942774,423,3,0
7167.09571608158,40,2219.4,2403.2,2377.2,0,0,738612.539943237,423,3,0
7167.13571514798,40,2219.6,2409.8,2380.2,0,0,738612.5399437,423,3,0
7167.17571421438,40,2216,2411.4,2385.6,0,0,738612.539944163,423,3,0
7167.21571328078,40,2212.2,2410.2,2389.8,0,0,738612.539944626,423,3,0
7167.25571234718,40,2208.8,2403.6,2395.6,0,0,738612.539945089,423,3,0
7167.29571141358,40,2202.4,2403.2,2398.8,0,0,738612.539945552,423,3,0
7167.33571047998,40,2198.6,2402.2,2400.2,0,0,738612.539946015,423,3,0
7167.37570954638,40,2198,2396.6,2408,0,0,738612.539946478,423,3,0
7167.41570861278,40,2189.6,2394,2409.4,0,0,738612.539946941,423,3,0
7167.45570767918,40,2189.6,2388,2410.4,0,0,738612.539947404,423,3,0
7167.49570674558,40,2185.6,2384.6,2413.4,0,0,738612.539947867,423,3,0
7167.53570581198,40,2187.2,2378.8,2409.6,0,0,738612.53994833,423,3,0
7167.57570487838,40,2180.4,2374.2,2406.2,0,0,738612.539948793,423,3,0
7167.61570394478,40,2177.2,2367.8,2408.4,0,0,738612.539949256,423,3,0
7167.65570301118,40,2175.2,2369.8,2404.4,0,0,738612.539949719,423,3,0
7167.69570207758,40,2170.4,2361.2,2410.6,0,0,738612.539950182,423,3,0
7167.73570114398,40,2167,2363.4,2419.2,0,0,738612.539950645,423,3,0
7167.77570021038,40,2166.8,2364,2424.4,0,0,738612.539951108,423,3,0
7167.81569927678,40,2162,2357,2428,0,0,738612.539951571,423,3,0
7167.85569834318,40,2157.4,2354,2428.6,0,0,738612.539952034,423,3,0
7167.89569740958,40,2155.2,2350.8,2433,0,0,738612.539952497,423,3,0
7167.93569647598,40,2154.8,2350.2,2433.8,0,0,738612.539952959,423,3,0
7167.97569554238,40,2153.8,2347.2,2435.6,0,0,738612.539953422,423,3,0
7168.01569460878,40,2148.8,2342.2,2435.4,0,0,738612.539953885,423,3,0
7168.05569367518,40,2146,2342,2439.6,0,0,738612.539954348,423,3,0
7168.09569274158,40,2143,2335.2,2439.4,0,0,738612.539954811,423,3,0
7168.13569180798,40,2145.6,2328,2438.2,0,0,738612.539955274,423,3,0
7168.17569087438,40,2135.4,2324,2439.2,0,0,738612.539955737,423,3,0
7168.21568994078,40,2137,2323.2,2437.4,0,0,738612.5399562,423,3,0
7168.25568900718,40,2133.8,2321.2,2436.6,0,0,738612.539956663,423,3,0
7168.29568807358,40,2135.2,2317,2438.2,0,0,738612.539957126,423,3,0
7168.33568713998,40,2134,2311.2,2429.4,0,0,738612.539957589,423,3,0
7168.37568620638,40,2126.8,2306,2435.6,0,0,738612.539958052,423,3,0
7168.41568527278,40,2127.4,2307,2427.6,0,0,738612.539958515,423,3,0
7168.45568433918,40,2126,2303.6,2429,0,0,738612.539958978,423,3,0
7168.49568340558,40,2121,2296.2,2430.6,0,0,738612.539959441,423,3,0
7168.53568247198,40,2119.2,2296.4,2434.2,0,0,738612.539959904,423,3,0
7168.57568153838,40,2117,2292.4,2430.4,0,0,738612.539960367,423,3,0
7168.61568060478,40,2113.8,2291.8,2427.8,0,0,738612.53996083,423,3,0
7168.65567967118,40,2115.2,2279.6,2425.8,0,0,738612.539961293,423,3,0
7168.69567873758,40,2111,2282,2428.4,0,0,738612.539961756,423,3,0
7168.73567780398,40,2109.2,2275.2,2423.2,0,0,738612.539962218,423,3,0
7168.77567687038,40,2107,2272.2,2423.2,0,0,738612.539962681,423,3,0
7168.81567593678,40,2103.6,2263.8,2427,0,0,738612.539963144,423,3,0
7168.85567500318,40,2103.6,2266.2,2419,0,0,738612.539963607,423,3,0
7168.89567406958,40,2101,2263.6,2420.6,0,0,738612.53996407,423,3,0
7168.93567313598,40,2099.6,2262.8,2415,0,0,738612.539964533,423,3,0
7168.97567220238,40,2094,2253.4,2415.8,0,0,738612.539964996,423,3,0
7169.01567126878,40,2098.6,2254.6,2412.6,0,0,738612.539965459,423,3,0
7169.05567033518,40,2094,2252.6,2407.6,0,0,738612.539965922,423,3,0
7169.09566940158,40,2094.4,2252.8,2411.2,0,0,738612.539966385,423,3,0
7169.13566846798,40,2093.2,2248.8,2401,0,0,738612.539966848,423,3,0
7169.17566753438,40,2096.4,2241.8,2404.2,0,0,738612.539967311,423,3,0
7169.21566660078,40,2090.2,2241.4,2403.6,0,0,738612.539967774,423,3,0
7169.25566566718,40,2085.4,2238.4,2394,0,0,738612.539968237,423,3,0
7169.29566473358,40,2084.8,2231.6,2389,0,0,738612.5399687,423,3,0
7169.33566379998,40,2085.6,2230.4,2390.4,0,0,738612.539969163,423,3,0
7169.37566286638,40,2083.2,2226.2,2385.8,0,0,738612.539969626,423,3,0
7169.41566193278,40,2085,2221.8,2377.2,0,0,738612.539970089,423,3,0
7169.45566099918,40,2082.8,2221.2,2378.2,0,0,738612.539970552,423,3,0
7169.49566006558,40,2082,2220,2375.4,0,0,738612.539971015,423,3,0
7169.53565913198,40,2077.4,2212.8,2370.6,0,0,738612.539971477,423,3,0
7169.57565819838,40,2074.6,2209.2,2365.2,0,0,738612.53997194,423,3,0
7169.61565726478,40,2073.2,2209,2365,0,0,738612.539972403,423,3,0
7169.65565633118,40,2073.6,2203.2,2362.2,0,0,738612.539972866,423,3,0
7169.69565539758,40,2074.4,2207.8,2362.2,0,0,738612.539973329,423,3,0
7169.73565446398,40,2071.4,2200.6,2353.4,0,0,738612.539973792,423,3,0
7169.77565353038,40,2070.4,2198.4,2349.8,0,0,738612.539974255,423,3,0
7169.81565259678,40,2069.6,2199.2,2348.4,0,0,738612.539974718,423,3,0
7169.85565166318,40,2069.4,2195.6,2340.2,0,0,738612.539975181,423,3,0
7169.89565072958,40,2068.4,2191,2337,0,0,738612.539975644,423,3,0
7169.93564979598,40,2065.6,2188.6,2334,0,0,738612.539976107,423,3,0
7169.97564886238,40,2067.4,2186,2329.8,0,0,738612.53997657,423,3,0
7170.01564792878,40,2064.8,2186.4,2326.2,0,0,738612.539977033,423,3,0
7170.05564699518,40,2065.8,2182,2324,0,0,738612.539977496,423,3,0
7170.09564606158,40,2064.6,2179.8,2315,0,0,738612.539977959,423,3,0
7170.13564512798,40,2062.2,2180.8,2312.6,0,0,738612.539978422,423,3,0
7170.17564419438,40,2062.2,2174,2311.8,0,0,738612.539978885,423,3,0
7170.21564326078,40,2057.2,2175.8,2306,0,0,738612.539979348,423,3,0
7170.25564232718,40,2060.8,2174.8,2306.2,0,0,738612.539979811,423,3,0
7170.29564139358,40,2055,2166.2,2296.4,0,0,738612.539980274,423,3,0
7170.33564045998,40,2055.2,2165,2295,0,0,738612.539980737,423,3,0
7170.37563952638,40,2053.2,2167.2,2290.8,0,0,738612.5399812,423,3,0
7170.41563859278,40,2053,2165.6,2287.6,0,0,738612.539981663,423,3,0
7170.45563765918,40,2050.8,2156,2279.8,0,0,738612.539982125,423,3,0
7170.49563672558,40,2052.8,2164.6,2280.2,0,0,738612.539982588,423,3,0
7170.53563579198,40,2054,2157.8,2272.2,0,0,738612.539983051,423,3,0
7170.57563485838,40,2051.2,2156,2273.4,0,0,738612.539983514,423,3,0
7170.61563392478,40,2050.2,2151.4,2264.8,0,0,738612.539983977,423,3,0
7170.65563299118,40,2047.4,2150.6,2258.8,0,0,738612.53998444,423,3,0
7170.69563205758,40,2049.8,2151.6,2257.2,0,0,738612.539984903,423,3,0
7170.73563112398,40,2047,2149,2251.4,0,0,738612.539985366,423,3,0
7170.77563019038,40,2046,2149.8,2249.8,0,0,738612.539985829,423,3,0
7170.81562925678,40,2045.4,2143,2245.8,0,0,738612.539986292,423,3,0
7170.85562832318,40,2046.8,2144.2,2243,0,0,738612.539986755,423,3,0
7170.89562738958,40,2047.6,2144.2,2240.6,0,0,738612.539987218,423,3,0
7170.93562645598,40,2045.4,2139.2,2237,0,0,738612.539987681,423,3,0
7170.97562552238,40,2044.6,2140.4,2230.8,0,0,738612.539988144,423,3,0
7171.01562458878,40,2046.4,2135.8,2228.6,0,0,738612.539988607,423,3,0
7171.05562365518,40,2043.8,2139.2,2225,0,0,738612.53998907,423,3,0
7171.09562272158,40,2044.8,2130.4,2218.2,0,0,738612.539989533,423,3,0
7171.13562178798,40,2040.4,2130.2,2219,0,0,738612.539989996,423,3,0
7171.17562085438,40,2038.8,2133.4,2214.4,0,0,738612.539990459,423,3,0
7171.21561992078,40,2043,2131.6,2211.2,0,0,738612.539990922,423,3,0
7171.25561898718,40,2041.2,2129.8,2204.2,0,0,738612.539991384,423,3,0
7171.29561805358,40,2041.6,2126.2,2204.4,0,0,738612.539991847,423,3,0
7171.33561711998,40,2042.4,2126.6,2198.2,0,0,738612.53999231,423,3,0
7171.37561618638,40,2040.2,2123.8,2195.4,0,0,738612.539992773,423,3,0
7171.41561525278,40,2037.6,2121.6,2194,0,0,738612.539993236,423,3,0
7171.45561431918,40,2038,2119.8,2188.2,0,0,738612.539993699,423,3,0
7171.49561338558,40,2039,2119,2188.8,0,0,738612.539994162,423,3,0
7171.53561245198,40,2035.4,2121,2186.6,0,0,738612.539994625,423,3,0
7171.57561151838,40,2040.2,2118.8,2181.6,0,0,738612.539995088,423,3,0
7171.61561058478,40,2038.8,2117.4,2173.6,0,0,738612.539995551,423,3,0
7171.65560965118,40,2036.4,2114.6,2177.8,0,0,738612.539996014,423,3,0
7171.69560871758,40,2034,2116.4,2173.6,0,0,738612.539996477,423,3,0
7171.73560778398,40,2031.4,2113.8,2172,0,0,738612.53999694,423,3,0
7171.77560685038,40,2032.4,2111.2,2167.8,0,0,738612.539997403,423,3,0
7171.81560591678,40,2035,2109.2,2164.2,0,0,738612.539997866,423,3,0
7171.85560498318,40,2029.2,2109.2,2162.4,0,0,738612.539998329,423,3,0
7171.89560404958,40,2033.4,2110.6,2161,0,0,738612.539998792,423,3,0
7171.93560311598,40,2031.4,2108.8,2156.2,0,0,738612.539999255,423,3,0
7171.97560218238,40,2036,2111.8,2154.2,0,0,738612.539999718,423,3,0
7172.01560124878,40,2029.4,2104.6,2153.6,0,0,738612.540000181,423,3,0
7172.05560031518,40,2032.8,2107.2,2149.2,0,0,738612.540000643,423,3,0
7172.09559938158,40,2031,2103.6,2142.6,0,0,738612.540001106,423,3,0
7172.13559844798,40,2027,2097.8,2143.2,0,0,738612.540001569,423,3,0
7172.17559751438,40,2030.6,2102,2141.4,0,0,738612.540002032,423,3,0
7172.21559658078,40,2034.2,2099.6,2139.6,0,0,738612.540002495,423,3,0
7172.25559564718,40,2026.4,2100.4,2137.4,0,0,738612.540002958,423,3,0
7172.29559471358,40,2030.4,2097.6,2136.8,0,0,738612.540003421,423,3,0
7172.33559377998,40,2028.2,2102,2135.2,0,0,738612.540003884,423,3,0
7172.37559284638,40,2027,2094.4,2134.4,0,0,738612.540004347,423,3,0
7172.41559191278,40,2029.4,2099.2,2124.6,0,0,738612.54000481,423,3,0
7172.45559097918,40,2025.6,2097.8,2127,0,0,738612.540005273,423,3,0
7172.49559004558,40,2025.6,2093,2122.2,0,0,738612.540005736,423,3,0
7172.53558911198,40,2025,2088.8,2123.8,0,0,738612.540006199,423,3,0
7172.57558817838,40,2025.6,2094.6,2118.6,0,0,738612.540006662,423,3,0
7172.61558724478,40,2024.2,2089,2115.6,0,0,738612.540007125,423,3,0
7172.65558631118,40,2024.6,2092.4,2113.8,0,0,738612.540007588,423,3,0
7172.69558537758,40,2025.2,2092,2112.4,0,0,738612.540008051,423,3,0
7172.73558444398,40,2023.4,2091.4,2113.2,0,0,738612.540008514,423,3,0
7172.77558351038,40,2024.8,2086.6,2106.2,0,0,738612.540008977,423,3,0
7172.81558257678,40,2026.8,2091,2110.8,0,0,738612.54000944,423,3,0
7172.85558164318,40,2021.8,2089.8,2106.6,0,0,738612.540009903,423,3,0
7172.89558070958,40,2023,2085.2,2102.2,0,0,738612.540010366,423,3,0
7172.93557977598,40,2020.4,2088.2,2105.6,0,0,738612.540010828,423,3,0
7172.97557884238,40,2019.4,2084.6,2104.6,0,0,738612.540011291,423,3,0
7173.01557790878,40,2024.6,2085,2104,0,0,738612.540011754,423,3,0
7173.05557697518,40,2021.8,2087.6,2106.2,0,0,738612.540012217,423,3,0
7173.09557604158,40,2029.8,2087.2,2100,0,0,738612.54001268,423,3,0
7173.13557510798,40,2023.2,2084.4,2100.6,0,0,738612.540013143,423,3,0
7173.17557417438,40,2025.6,2089.2,2103.2,0,0,738612.540013606,423,3,0
7173.21557324078,40,2021.4,2086.6,2101.4,0,0,738612.540014069,423,3,0
7173.25557230718,40,2024.2,2086.8,2099.8,0,0,738612.540014532,423,3,0
7173.29557137358,40,2021,2085,2106.2,0,0,738612.540014995,423,3,0
