14976.194447463,40,2027.4,2088.8,2101.2,0,0,738612.630326325,0,0,0
14976.2344465294,40,2025.8,2089.2,2097.6,0,0,738612.630326788,0,0,0
14976.2744455958,40,2027.8,2090,2100.2,0,0,738612.63032725,0,0,0
14976.3144446622,40,2023.2,2093,2102,0,0,738612.630327713,0,0,0
14976.3544437286,40,2022.2,2091.8,2100.4,0,0,738612.630328176,0,0,0
14976.394442795,40,2019.2,2086,2098.8,0,0,738612.630328639,0,0,0
14976.4344418614,40,2024.4,2086.6,2099.8,0,0,738612.630329102,0,0,0
14976.4744409278,40,2024,2085.6,2098.6,0,0,738612.630329565,0,0,0
14976.5144399942,40,2026.4,2086.6,2099.8,0,0,738612.630330028,0,0,0
14976.5544390606,40,2021.6,2087.2,2101.4,0,0,738612.630330491,0,0,0
14976.594438127,40,2027.8,2088.4,2100.4,0,0,738612.630330954,0,0,0
14976.6344371934,40,2022.2,2088.4,2099.2,0,0,738612.630331417,0,0,0
14976.6744362598,40,2025.4,2088.4,2096.6,0,0,738612.63033188,0,0,0
14976.7144353262,40,2022.4,2092,2094.8,0,0,738612.630332343,0,0,0
14976.7544343926,40,2021.6,2088.4,2097.6,0,0,738612.630332806,0,0,0
14976.794433459,40,2020.8,2088,2100.2,0,0,738612.630333269,0,0,0
14976.8344325254,40,2024.2,2089.8,2098.8,0,0,738612.630333732,0,0,0
14976.8744315918,40,2026.8,2089.6,2098.6,0,0,738612.630334195,0,0,0
14976.9144306582,40,2030.4,2088,2103.2,0,0,738612.630334658,0,0,0
14976.9544297246,40,2028.4,2088.6,2098.8,0,0,738612.630335121,0,0,0
14976.994428791,40,2023.2,2091,2101,0,0,738612.630335584,0,0,0
14977.0344278574,40,2026.4,2084.6,2103,0,0,738612.630336047,0,0,0
14977.0744269238,40,2024.4,2091.8,2100.8,0,0,738612.63033651,0,0,0
14977.1144259902,40,2024.8,2088.8,2097.8,0,0,738612.630336973,0,0,0
14977.1544250566,40,2026.2,2089.6,2100.4,0,0,738612.630337436,0,0,0
14977.194424123,40,2025.2,2085.8,2101.4,0,0,738612.630337898,0,0,0
14977.2344231894,40,2025.8,2090.8,2101.2,0,0,738612.630338361,0,0,0
14977.2744222558,40,2022,2091.6,2102.2,0,0,738612.630338824,0,0,0
14977.3144213222,40,2032.4,2086.6,2098.4,0,0,738612.630339287,0,0,0
14977.3544203886,40,2022.4,2090,2096.6,0,0,738612.63033975,0,0,0
14977.394419455,40,2024.2,2084.6,2097.8,0,0,738612.630340213,0,0,0
14977.4344185214,40,2022.2,2090,2101.2,0,0,738612.630340676,0,0,0
14977.4744175878,40,2028.6,2087.4,2095.4,0,0,738612.630341139,0,0,0
14977.5144166542,40,2030.2,2086.6,2100.4,0,0,738612.630341602,0,0,0
14977.5544157206,40,2026.6,2090.8,2100.6,0,0,738612.630342065,0,0,0
14977.594414787,40,2029.6,2088,2103,0,0,738612.630342528,0,0,0
14977.6344138534,40,2029,2090.2,2100.2,0,0,738612.630342991,0,0,0
14977.6744129198,40,2023.2,2087.2,2102.4,0,0,738612.630343454,0,0,0
14977.7144119862,40,2023.2,2090.2,2099.6,0,0,738612.630343917,0,0,0
14977.7544110526,40,2024.8,2084.8,2097.8,0,0,738612.63034438,0,0,0
14977.794410119,40,2026,2085,2102.8,0,0,738612.630344843,0,0,0
14977.8344091854,40,2026.6,2087.2,2105,0,0,738612.630345306,0,0,0
14977.8744082518,40,2022.8,2089.4,2103.2,0,0,738612.630345769,0,0,0
14977.9144073182,40,2028.4,2088.6,2097.4,0,0,738612.630346232,0,0,0
14977.9544063846,40,2028.2,2090.6,2100,0,0,738612.630346694,0,0,0
14977.994405451,40,2025.8,2088.2,2103.2,0,0,738612.630347157,0,0,0
14978.0344045174,40,2027.4,2083.2,2101.2,0,0,738612.63034762,0,0,0
14978.0744035838,40,2024.8,2088,2101.8,0,0,738612.630348083,0,0,0
14978.1144026502,40,2023.4,2089.4,2099.2,0,0,738612.630348546,0,0,0
14978.1544017166,40,2024.4,2088.4,2102.8,0,0,738612.630349009,0,0,0
14978.194400783,40,2026.8,2090.4,2101.4,0,0,738612.630349472,0,0,0
14978.2343998494,40,2023,2088,2098.4,0,0,738612.630349935,0,0,0
14978.2743989158,40,2027.2,2086.6,2099,0,0,738612.630350398,0,0,0
14978.3143979822,40,2025,2086.6,2098.6,0,0,738612.630350861,0,0,0
14978.3543970486,40,2020.6,2084.4,2098.8,0,0,738612.630351324,0,0,0
14978.394396115,40,2028.4,2089,2099.8,0,0,738612.630351787,0,0,0
14978.4343951814,40,2026.4,2089.4,2096.8,0,0,738612.63035225,0,0,0
14978.4743942478,40,2021.6,2086.6,2100.6,0,0,738612.630352713,0,0,0
14978.5143933142,40,2022.8,2088.8,2097.8,0,0,738612.630353176,0,0,0
14978.5543923806,40,2023.2,2087.8,2098.6,0,0,738612.630353639,0,0,0
14978.594391447,40,2021.4,2088.8,2100.4,0,0,738612.630354102,0,0,0
14978.6343905134,40,2021,2085.6,2100.2,0,0,738612.630354565,0,0,0
14978.6743895798,40,2025,2086.2,2099.4,0,0,738612.630355028,0,0,0
14978.7143886462,40,2024,2086.4,2099.6,0,0,738612.630355491,0,0,0
14978.7543877126,40,2024.8,2090.4,2098.2,0,0,738612.630355954,0,0,0
14978.794386779,40,2021.4,2088,2103,0,0,738612.630356416,0,0,0
14978.8343858454,40,2028.2,2088.6,2102.4,0,0,738612.630356879,0,0,0
14978.8743849118,40,2027,2086.2,2098.4,0,0,738612.630357342,0,0,0
14978.9143839782,40,2026.2,2089.4,2099,0,0,738612.630357805,0,0,0
14978.9543830446,40,2025.8,2087,2098.2,0,0,738612.630358268,0,0,0
14978.994382111,40,2023.2,2086.2,2098.4,0,0,738612.630358731,0,0,0
14979.0343811774,40,2025,2091,2102.6,0,0,738612.630359194,0,0,0
14979.0743802438,40,2024.6,2090.8,2098.4,0,0,738612.630359657,0,0,0
14979.1143793102,40,2026.2,2089.2,2102,0,0,738612.63036012,0,0,0
14979.1543783766,40,2026.4,2087.4,2095.2,0,0,738612.630360583,0,0,0
14979.194377443,40,2025.4,2088,2097.8,0,0,738612.630361046,0,0,0
14979.2343765094,40,2023.6,2085.8,2102,0,0,738612.630361509,0,0,0
14979.2743755758,40,2026.6,2087.4,2098.2,0,0,738612.630361972,0,0,0
14979.3143746422,40,2024,2088.4,2098.4,0,0,738612.630362435,0,0,0
14979.3543737086,40,2027.4,2085.6,2095.2,0,0,738612.630362898,0,0,0
14979.394372775,40,2023.8,2089.2,2103,0,0,738612.630363361,0,0,0
14979.4343718414,40,2024.6,2087.6,2100.8,0,0,738612.630363824,0,0,0
14979.4743709078,40,2026.8,2088.2,2096.4,0,0,738612.630364287,0,0,0
14979.5143699742,40,2022.6,2085.4,2097.4,0,0,738612.63036475,0,0,0
14979.5543690406,40,2025.8,2087.4,2101.2,0,0,738612.630365213,0,0,0
14979.594368107,40,2027.8,2089,2099.4,0,0,738612.630365676,0,0,0
14979.6343671734,40,2022.2,2090.2,2097.8,0,0,738612.630366139,0,0,0
14979.6743662398,40,2024.6,2088.2,2098.4,0,0,738612.630366601,0,0,0
14979.7143653062,40,2023.8,2084.2,2097.4,0,0,738612.630367064,0,0,0
14979.7543643726,40,2026.8,2086.8,2095.8,0,0,738612.630367527,0,0,0
14979.794363439,40,2022.6,2087.2,2101.6,0,0,738612.63036799,0,0,0
14979.8343625054,40,2022.6,2089.2,2104.4,0,0,738612.630368453,0,0,0
14979.8743615718,40,2028.6,2097.4,2106.2,0,0,738612.630368916,0,0,0
14979.9143606382,40,2027.6,2091.4,2111.6,0,0,738612.630369379,0,0,0
14979.9543597046,40,2023.2,2092.2,2109.2,0,0,738612.630369842,0,0,0
14979.994358771,40,2027.6,2091.6,2109.6,0,0,738612.630370305,0,0,0
14980.0343578374,40,2023.8,2095.2,2114.8,0,0,738612.630370768,0,0,0
14980.0743569038,40,2026.4,2094.4,2112.8,0,0,738612.630371231,0,0,0
14980.1143559702,40,2023.8,2085.6,2116,0,0,738612.630371694,0,0,0
14980.1543550366,40,2021.4,2092.6,2118.8,0,0,738612.630372157,0,0,0
14980.194354103,40,2025.6,2084.6,2107.4,0,0,738612.63037262,0,0,0
14980.2343531694,40,2023.8,2093.4,2111.8,0,0,738612.630373083,0,0,0
14980.2743522358,40,2026.6,2091,2114.4,0,0,738612.630373546,0,0,0
14980.3143513022,40,2025,2092,2112.2,0,0,738612.630374009,0,0,0
14980.3543503686,40,2028,2091.4,2109.6,0,0,738612.630374472,0,0,0
14980.394349435,40,2030.4,2094.8,2108,0,0,738612.630374935,0,0,0
14980.4343485014,40,2027.4,2089.4,2102.2,0,0,738612.630375398,0,0,0
14980.4743475678,40,2027.8,2088.8,2102.2,0,0,738612.63037586,0,0,0
14980.5143466342,40,2026.6,2093.6,2100.4,0,0,738612.630376323,0,0,0
14980.5543457006,40,2027,2090.8,2101.8,0,0,738612.630376786,0,0,0
14980.594344767,40,2023,2086,2096,0,0,738612.630377249,0,0,0
14980.6343438334,40,2023.4,2084,2095.4,0,0,738612.630377712,0,0,0
14980.6743428998,40,2024.8,2086.8,2097.6,0,0,738612.630378175,0,0,0
14980.7143419662,40,2021,2085.4,2098.4,0,0,738612.630378638,0,0,0
14980.7543410326,40,2023.8,2088.8,2098.2,0,0,738612.630379101,0,0,0
14980.794340099,40,2023.6,2088.8,2101.8,0,0,738612.630379564,0,0,0
14980.8343391654,40,2021.2,2090,2096,0,0,738612.630380027,0,0,0
14980.8743382318,40,2021.4,2088.8,2097.2,0,0,738612.63038049,0,0,0
14980.9143372982,40,2022.4,2083.4,2101.2,0,0,738612.630380953,0,0,0
14980.9543363646,40,2021.8,2084.6,2100,0,0,738612.630381416,0,0,0
14980.994335431,40,2022.2,2089.6,2102.6,0,0,738612.630381879,0,0,0
14981.0343344974,40,2026,2089,2102.6,0,0,738612.630382342,0,0,0
14981.0743335638,40,2024.4,2090.8,2108.4,0,0,738612.630382805,0,0,0
14981.1143326302,40,2027,2088.2,2100.8,0,0,738612.630383268,0,0,0
14981.1543316966,40,2025.6,2087,2108.8,0,0,738612.630383731,0,0,0
14981.194330763,40,2025.2,2088.8,2107.8,0,0,738612.630384194,0,0,0
14981.2343298294,40,2027.8,2090.8,2107.6,0,0,738612.630384657,0,0,0
14981.2743288958,40,2025,2091,2107.8,0,0,738612.63038512,0,0,0
14981.3143279622,40,2025.2,2089.6,2104.4,0,0,738612.630385582,0,0,0
14981.3543270286,40,2024.6,2087.2,2107.6,0,0,738612.630386045,0,0,0
14981.394326095,40,2024.4,2090.8,2108,0,0,738612.630386508,0,0,0
14981.4343251614,40,2025.8,2092.6,2103.8,0,0,738612.630386971,0,0,0
14981.4743242278,40,2028.2,2093.6,2104.2,0,0,738612.630387434,0,0,0
14981.5143232942,40,2029.4,2087.8,2101.2,0,0,738612.630387897,0,0,0
14981.5543223606,40,2027.4,2091,2100.4,0,0,738612.63038836,0,0,0
14981.594321427,40,2023,2090.8,2095.8,0,0,738612.630388823,0,0,0
14981.6343204934,40,2024,2085.2,2097.4,0,0,738612.630389286,0,0,0
14981.6743195598,40,2027.2,2086.2,2100.2,0,0,738612.630389749,0,0,0
14981.7143186262,40,2027.4,2088,2095.8,0,0,738612.630390212,0,0,0
14981.7543176926,40,2020.2,2085,2098,0,0,738612.630390675,0,0,0
14981.794316759,40,2024.2,2091.2,2094.8,0,0,738612.630391138,0,0,0
14981.8343158254,40,2020.4,2090.6,2097,0,0,738612.630391601,0,0,0
14981.8743148918,40,2024,2084.6,2096.8,0,0,738612.630392064,0,0,0
14981.9143139582,40,2023.2,2092.2,2096.6,0,0,738612.630392527,0,0,0
14981.9543130246,40,2022.4,2088.8,2102,0,0,738612.63039299,0,0,0
14981.994312091,40,2022.4,2089.8,2101.2,0,0,738612.630393453,0,0,0
14982.0343111574,40,2026,2085,2104.2,0,0,738612.630393916,0,0,0
14982.0743102238,40,2025,2085.4,2100.4,0,0,738612.630394379,0,0,0
14982.1143092902,40,2024.6,2088.6,2097.6,0,0,738612.630394842,0,0,0
14982.1543083566,40,2025.4,2087.4,2096.8,0,0,738612.630395305,0,0,0
14982.194307423,40,2025.4,2088.2,2100,0,0,738612.630395767,0,0,0
14982.2343064894,40,2024.4,2090.8,2097,0,0,738612.63039623,0,0,0
14982.2743055558,40,2021.2,2086.6,2098,0,0,738612.630396693,0,0,0
14982.3143046222,40,2027.4,2086,2098,0,0,738612.630397156,0,0,0
14982.3543036886,40,2022.6,2087.2,2100.4,0,0,738612.630397619,0,0,0
14982.394302755,40,2023.6,2089.2,2095.6,0,0,738612.630398082,0,0,0
14982.4343018214,40,2028.4,2088.6,2097.6,0,0,738612.630398545,0,0,0
14982.4743008878,40,2023.2,2087.8,2098.6,0,0,738612.630399008,0,0,0
14982.5142999542,40,2021,2083,2100.2,0,0,738612.630399471,0,0,0
14982.5542990206,40,2024.4,2087.2,2097.2,0,0,738612.630399934,0,0,0
14982.594298087,40,2023.4,2088.6,2097.2,0,0,738612.630400397,0,0,0
14982.6342971534,40,2026.2,2086.6,2098.8,0,0,738612.63040086,0,0,0
14982.6742962198,40,2025.4,2089,2102.4,0,0,738612.630401323,0,0,0
14982.7142952862,40,2027.6,2087.4,2095.6,0,0,738612.630401786,0,0,0
14982.7542943526,40,2021.4,2089.6,2094.6,0,0,738612.630402249,0,0,0
14982.794293419,40,2026.4,2087.4,2095,0,0,738612.630402712,0,0,0
14982.8342924854,40,2025.2,2084.8,2099.6,0,0,738612.630403175,0,0,0
14982.8742915518,40,2025.6,2087.4,2101.6,0,0,738612.630403638,0,0,0
14982.9142906182,40,2024.6,2084.6,2098.4,0,0,738612.630404101,0,0,0
14982.9542896846,40,2026,2086.2,2099,0,0,738612.630404564,0,0,0
14982.994288751,40,2026.8,2089.4,2101.2,0,0,738612.630405026,0,0,0
14983.0342878174,40,2025.8,2091.8,2098.6,0,0,738612.630405489,0,0,0
14983.0742868838,40,2028.4,2083.4,2095.6,0,0,738612.630405952,0,0,0
14983.1142859502,40,2024.6,2088.6,2098.4,0,0,738612.630406415,0,0,0
14983.1542850166,40,2024.2,2088.8,2095.6,0,0,738612.630406878,0,0,0
14983.194284083,40,2027.4,2085.8,2098.4,0,0,738612.630407341,0,0,0
14983.2342831494,40,2025,2082.8,2104.8,0,0,738612.630407804,0,0,0
14983.2742822158,40,2027.6,2087.6,2100.4,0,0,738612.630408267,0,0,0
14983.3142812822,40,2024.4,2087.2,2102.2,0,0,738612.63040873,0,0,0
14983.3542803486,40,2023,2088,2099.2,0,0,738612.630409193,0,0,0
14983.394279415,40,2022.8,2088.6,2100.2,0,0,738612.630409656,0,0,0
14983.4342784814,40,2027.6,2093.4,2097,0,0,738612.630410119,0,0,0
14983.4742775478,40,2025.4,2083.8,2092.8,0,0,738612.630410582,0,0,0
14983.5142766142,40,2025.6,2083.8,2099.2,0,0,738612.630411045,0,0,0
14983.5542756806,40,2025.6,2089.6,2099.2,0,0,738612.630411508,0,0,0
14983.594274747,40,2026,2089.6,2096.8,0,0,738612.630411971,0,0,0
14983.6342738134,40,2026,2087.6,2094.2,0,0,738612.630412434,0,0,0
14983.6742728798,40,2024.6,2083.6,2101.8,0,0,738612.630412897,0,0,0
14983.7142719462,40,2028.2,2086.2,2097.4,0,0,738612.63041336,0,0,0
14983.7542710126,40,2023.6,2090.4,2101.6,0,0,738612.630413823,0,0,0
14983.794270079,40,2025.6,2088.4,2096.4,0,0,738612.630414285,0,0,0
14983.8342691454,40,2025.8,2083,2097.4,0,0,738612.630414748,0,0,0
14983.8742682118,40,2020.4,2091.6,2102,0,0,738612.630415211,0,0,0
14983.9142672782,40,2026,2089,2098.4,0,0,738612.630415674,0,0,0
14983.9542663446,40,2028.6,2088.6,2099.4,0,0,738612.630416137,0,0,0
14983.994265411,40,2025.6,2087.8,2097.6,0,0,738612.6304166,0,0,0
14984.0342644774,40,2027,2088.8,2101.8,0,0,738612.630417063,0,0,0
14984.0742635438,40,2025,2093,2100.4,0,0,738612.630417526,0,0,0
14984.1142626102,40,2023.2,2089.6,2101.6,0,0,738612.630417989,0,0,0
14984.1542616766,40,2026.2,2087.2,2097.2,0,0,738612.630418452,0,0,0
14984.194260743,40,2027.2,2086.6,2099.6,0,0,738612.630418915,0,0,0
14984.2342598094,40,2027.8,2088,2102.4,0,0,738612.630419378,0,0,0
14984.2742588758,40,2024.2,2089.6,2099.2,0,0,738612.630419841,0,0,0
14984.3142579422,40,2026.6,2091,2099.2,0,0,738612.630420304,0,0,0
14984.3542570086,40,2028.6,2088.4,2101.6,0,0,738612.630420767,0,0,0
14984.394256075,40,2026.6,2087.6,2098.4,0,0,738612.63042123,0,0,0
14984.4342551414,40,2023.6,2087.4,2097.8,0,0,738612.630421693,0,0,0
14984.4742542078,40,2020.6,2089.6,2097.6,0,0,738612.630422156,0,0,0
14984.5142532742,40,2025.2,2088,2099.8,0,0,738612.630422619,0,0,0
14984.5542523406,40,2025.6,2089,2098,0,0,738612.630423082,0,0,0
14984.594251407,40,2024.2,2085.4,2098.8,0,0,738612.630423545,0,0,0
14984.6342504734,40,2027.4,2086.6,2097.2,0,0,738612.630424008,0,0,0
14984.6742495398,40,2024.8,2089.6,2096.6,0,0,738612.630424471,0,0,0
14984.7142486062,40,2025.8,2089,2096.8,0,0,738612.630424933,0,0,0
14984.7542476726,40,2023.4,2085.8,2096.8,0,0,738612.630425396,0,0,0
14984.794246739,40,2028.4,2091,2102,0,0,738612.630425859,0,0,0
14984.8342458054,40,2025.8,2088,2101.2,0,0,738612.630426322,0,0,0
14984.8742448718,40,2028,2092.2,2101.4,0,0,738612.630426785,0,0,0
14984.9142439382,40,2022.2,2088.4,2099.4,0,0,738612.630427248,0,0,0
14984.9542430046,40,2026,2088.2,2098.8,0,0,738612.630427711,0,0,0
14984.994242071,40,2027.6,2088.8,2097.6,0,0,738612.630428174,0,0,0
14985.0342411374,40,2024.2,2091.4,2097.8,0,0,738612.630428637,0,0,0
14985.0742402038,40,2021.8,2090,2098.8,0,0,738612.6304291,0,0,0
14985.1142392702,40,2029,2087,2101.6,0,0,738612.630429563,0,0,0
14985.1542383366,40,2027,2087.4,2100.8,0,0,738612.630430026,0,0,0
14985.194237403,40,2023,2086.2,2102,0,0,738612.630430489,0,0,0
14985.2342364694,40,2026.2,2090.6,2102.2,0,0,738612.630430952,0,0,0
14985.2742355358,40,2026,2087,2096.4,0,0,738612.630431415,0,0,0
14985.3142346022,40,2028.4,2089.2,2101.6,0,0,738612.630431878,0,0,0
14985.3542336686,40,2023.4,2085.6,2098.8,0,0,738612.630432341,0,0,0
14985.394232735,40,2027.4,2086.6,2095.2,0,0,738612.630432804,0,0,0
14985.4342318014,40,2029.8,2086,2102.6,0,0,738612.630433267,0,0,0
14985.4742308678,40,2024.4,2088.4,2099.2,0,0,738612.63043373,0,0,0
14985.5142299342,40,2026.6,2086.8,2098.4,0,0,738612.630434192,0,0,0
14985.5542290006,40,2023.2,2084.6,2097.4,0,0,738612.630434655,0,0,0
