63978.2877119115,40,2004.6,2047.8,2075.2,0,0,738628.667165367,0,0,0
63978.3277109779,40,2002,2047.6,2077.8,0,0,738628.66716583,0,0,0
63978.3677100443,40,2003.4,2046.8,2074.6,0,0,738628.667166293,0,0,0
63978.4077091107,40,2004.6,2048.4,2074.4,0,0,738628.667166755,0,0,0
63978.4477081771,40,2004.8,2045.6,2072.4,0,0,738628.667167218,0,0,0
63978.4877072435,40,2006.2,2046.8,2075.8,0,0,738628.667167681,0,0,0
63978.5277063099,40,2004.6,2047.2,2074.6,0,0,738628.667168144,0,0,0
63978.5677053763,40,2005.6,2046.4,2075,0,0,738628.667168607,0,0,0
63978.6077044427,40,2006.6,2046.4,2074.6,0,0,738628.66716907,0,0,0
63978.6477035091,40,2005.2,2045,2077.2,0,0,738628.667169533,0,0,0
63978.6877025755,40,2004.2,2047,2073.2,0,0,738628.667169996,0,0,0
63978.7277016419,40,2004,2045.4,2076.2,0,0,738628.667170459,0,0,0
63978.7677007083,40,2005.6,2047.8,2077.6,0,0,738628.667170922,0,0,0
63978.8076997747,40,2002,2047.6,2083,0,0,738628.667171385,0,0,0
63978.8476988411,40,2007,2051,2089.8,0,0,738628.667171848,0,0,0
63978.8876979075,40,2004.4,2055.2,2105.2,0,0,738628.667172311,0,0,0
63978.9276969739,40,2008.2,2056.4,2118.6,0,0,738628.667172774,0,0,0
63978.9676960403,40,2012.8,2062.8,2137.2,0,0,738628.667173237,0,0,0
63979.0076951067,40,2012.2,2069.4,2152.2,0,0,738628.6671737,0,0,0
63979.0476941731,40,2015,2074.6,2162.4,0,0,738628.667174163,0,0,0
63979.0876932395,40,2012.8,2069,2154.6,0,0,738628.667174626,0,0,0
63979.1276923059,40,2012.4,2068.4,2146.6,0,0,738628.667175089,0,0,0
63979.1676913723,40,2011,2068,2141.6,0,0,738628.667175552,0,0,0
63979.2076904387,40,2010.8,2069.6,2148.6,0,0,738628.667176015,0,0,0
63979.2476895051,40,2015.2,2077.4,2165.8,0,0,738628.667176477,0,0,0
63979.2876885715,40,2020,2087,2204.4,0,0,738628.66717694,0,0,0
63979.3276876379,40,2021.2,2101.2,2262,0,0,738628.667177403,0,0,0
63979.3676867043,40,2027.8,2118.2,2333.6,0,0,738628.667177866,0,0,0
63979.4076857707,40,2029.2,2125.2,2363.2,0,0,738628.667178329,0,0,0
63979.4476848371,40,2026,2116,2329.8,0,0,738628.667178792,0,0,0
63979.4876839035,40,2027.6,2101.8,2277.8,0,0,738628.667179255,0,0,0
63979.5276829699,40,2019.6,2089,2221.8,0,0,738628.667179718,0,0,0
63979.5676820363,40,2014,2076.2,2175.4,0,0,738628.667180181,0,0,0
63979.6076811027,40,2010.2,2072,2144,0,0,738628.667180644,0,0,0
63979.6476801691,40,2010.8,2061.6,2136.6,0,0,738628.667181107,0,0,0
63979.6876792355,40,2014.2,2073.2,2154,0,0,738628.66718157,0,0,0
63979.7276783019,40,2014,2082.6,2194.2,0,0,738628.667182033,0,0,0
63979.7676773683,40,2022.6,2098.8,2262.8,0,0,738628.667182496,0,0,0
63979.8076764347,40,2026.6,2118.8,2345.6,0,0,738628.667182959,0,0,0
63979.8476755011,40,2032.8,2140.2,2399.2,0,0,738628.667183422,0,0,0
63979.8876745675,40,2032.2,2129.8,2366.2,0,0,738628.667183885,0,0,0
63979.9276736339,40,2031.6,2119.4,2306.4,0,0,738628.667184348,0,0,0
63979.9676727003,40,2027.2,2106.8,2244.4,0,0,738628.667184811,0,0,0
63980.0076717667,40,2021.8,2087.8,2195,0,0,738628.667185274,0,0,0
63980.0476708331,40,2009.2,2069.8,2148.2,0,0,738628.667185736,0,0,0
63980.0876698995,40,2006.8,2060,2119.4,0,0,738628.667186199,0,0,0
63980.1276689659,40,2007.8,2059.8,2124.6,0,0,738628.667186662,0,0,0
63980.1676680323,40,2015.2,2072.2,2167.2,0,0,738628.667187125,0,0,0
63980.2076670987,40,2016.6,2092.6,2238.2,0,0,738628.667187588,0,0,0
63980.2476661651,40,2031.2,2125.4,2340.6,0,0,738628.667188051,0,0,0
63980.2876652315,40,2043.4,2163,2442.8,0,0,738628.667188514,0,0,0
63980.3276642979,40,2049,2188.6,2497.8,0,0,738628.667188977,0,0,0
63980.3676633643,40,2048.8,2180.8,2471.8,0,0,738628.66718944,0,0,0
63980.4076624307,40,2040.6,2153,2397.6,0,0,738628.667189903,0,0,0
63980.4476614971,40,2039,2126.4,2329.4,0,0,738628.667190366,0,0,0
63980.4876605635,40,2023.4,2107.6,2260.4,0,0,738628.667190829,0,0,0
63980.5276596299,40,2018,2089.4,2206.2,0,0,738628.667191292,0,0,0
63980.5676586963,40,2016.2,2077.2,2172.4,0,0,738628.667191755,0,0,0
63980.6076577627,40,2014.6,2075.4,2184.4,0,0,738628.667192218,0,0,0
63980.6476568291,40,2014.4,2090.8,2232,0,0,738628.667192681,0,0,0
63980.6876558955,40,2027.2,2114,2321.8,0,0,738628.667193144,0,0,0
63980.7276549619,40,2040.6,2145.2,2414.6,0,0,738628.667193607,0,0,0
63980.7676540283,40,2046.8,2167.4,2451,0,0,738628.66719407,0,0,0
63980.8076530947,40,2046.4,2175.2,2433.2,0,0,738628.667194533,0,0,0
63980.8476521611,40,2042.4,2160.6,2418.2,0,0,738628.667194996,0,0,0
63980.8876512275,40,2033.4,2139,2380.6,0,0,738628.667195459,0,0,0
63980.9276502939,40,2024.4,2111.2,2302.8,0,0,738628.667195921,0,0,0
63980.9676493603,40,2018.2,2091.4,2224.2,0,0,738628.667196384,0,0,0
63981.0076484267,40,2013,2073.6,2160.8,0,0,738628.667196847,0,0,0
63981.0476474931,40,2008.6,2067.2,2129.6,0,0,738628.66719731,0,0,0
63981.0876465595,40,2011,2063,2133.8,0,0,738628.667197773,0,0,0
63981.1276456259,40,2016,2077.8,2178,0,0,738628.667198236,0,0,0
63981.1676446923,40,2020.8,2095.6,2247.4,0,0,738628.667198699,0,0,0
63981.2076437587,40,2029.8,2128.2,2345.8,0,0,738628.667199162,0,0,0
63981.2476428251,40,2044,2161.6,2425.8,0,0,738628.667199625,0,0,0
63981.2876418915,40,2050,2175,2439.4,0,0,738628.667200088,0,0,0
63981.3276409579,40,2046.8,2169.8,2419,0,0,738628.667200551,0,0,0
63981.3676400243,40,2039,2151.2,2401.8,0,0,738628.667201014,0,0,0
63981.4076390907,40,2033.2,2130,2354,0,0,738628.667201477,0,0,0
63981.4476381571,40,2026.4,2104.6,2270,0,0,738628.66720194,0,0,0
63981.4876372235,40,2014.8,2081.6,2198.8,0,0,738628.667202403,0,0,0
63981.5276362899,40,2012,2075.8,2147,0,0,738628.667202866,0,0,0
63981.5676353563,40,2012.2,2066,2133,0,0,738628.667203329,0,0,0
63981.6076344227,40,2012,2076,2160.8,0,0,738628.667203792,0,0,0
63981.6476334891,40,2021.8,2090,2217.2,0,0,738628.667204255,0,0,0
63981.6876325555,40,2028.6,2111.2,2308.2,0,0,738628.667204718,0,0,0
63981.7276316219,40,2036.8,2148.4,2413.4,0,0,738628.667205181,0,0,0
63981.7676306883,40,2044.8,2169.6,2471,0,0,738628.667205643,0,0,0
63981.8076297547,40,2044.6,2167.8,2443,0,0,738628.667206106,0,0,0
63981.8476288211,40,2040.2,2145.6,2373.4,0,0,738628.667206569,0,0,0
63981.8876278875,40,2031,2121.8,2297.2,0,0,738628.667207032,0,0,0
63981.9276269539,40,2025.4,2101.2,2242.4,0,0,738628.667207495,0,0,0
63981.9676260203,40,2016.8,2083.4,2179,0,0,738628.667207958,0,0,0
63982.0076250867,40,2014.2,2064.4,2137.2,0,0,738628.667208421,0,0,0
63982.0476241531,40,2013.4,2060.4,2112.8,0,0,738628.667208884,0,0,0
63982.0876232195,40,2009,2059.6,2117.6,0,0,738628.667209347,0,0,0
63982.1276222859,40,2014.6,2068.6,2147.8,0,0,738628.66720981,0,0,0
63982.1676213523,40,2015,2080.2,2199,0,0,738628.667210273,0,0,0
63982.2076204187,40,2022.6,2102.4,2277.6,0,0,738628.667210736,0,0,0
63982.2476194851,40,2030.2,2130,2371.2,0,0,738628.667211199,0,0,0
63982.2876185515,40,2036.4,2140.6,2410.2,0,0,738628.667211662,0,0,0
63982.3276176179,40,2031.8,2132.8,2362.8,0,0,738628.667212125,0,0,0
63982.3676166843,40,2030.4,2122.2,2306.2,0,0,738628.667212588,0,0,0
63982.4076157507,40,2025.8,2104,2249.2,0,0,738628.667213051,0,0,0
63982.4476148171,40,2023.4,2089.4,2203,0,0,738628.667213514,0,0,0
63982.4876138835,40,2015.8,2073.8,2165.8,0,0,738628.667213977,0,0,0
63982.5276129499,40,2014,2068.8,2137.2,0,0,738628.667214439,0,0,0
63982.5676120163,40,2010,2059.8,2124,0,0,738628.667214902,0,0,0
63982.6076110827,40,2011.6,2067,2140.8,0,0,738628.667215365,0,0,0
63982.6476101491,40,2013.6,2080.4,2191.2,0,0,738628.667215828,0,0,0
63982.6876092155,40,2017.2,2105.2,2271.8,0,0,738628.667216291,0,0,0
63982.7276082819,40,2033.4,2130.2,2383.4,0,0,738628.667216754,0,0,0
63982.7676073483,40,2040,2160.8,2464.4,0,0,738628.667217217,0,0,0
63982.8076064147,40,2044,2168.8,2454.6,0,0,738628.66721768,0,0,0
63982.8476054811,40,2039,2151.2,2401.6,0,0,738628.667218143,0,0,0
63982.8876045475,40,2029.2,2130.4,2337,0,0,738628.667218606,0,0,0
63982.9276036139,40,2027.8,2115.2,2277.2,0,0,738628.667219069,0,0,0
63982.9676026803,40,2022,2091.6,2219,0,0,738628.667219532,0,0,0
63983.0076017467,40,2013.4,2078.2,2165.8,0,0,738628.667219995,0,0,0
63983.0476008131,40,2011.4,2064,2137,0,0,738628.667220458,0,0,0
63983.0875998795,40,2010.2,2065.2,2141.2,0,0,738628.667220921,0,0,0
63983.1275989459,40,2015.2,2077.8,2182.6,0,0,738628.667221384,0,0,0
63983.1675980123,40,2025.2,2101.4,2262.2,0,0,738628.667221847,0,0,0
63983.2075970787,40,2031.4,2129,2367.6,0,0,738628.66722231,0,0,0
63983.2475961451,40,2035,2160,2471.4,0,0,738628.667222773,0,0,0
63983.2875952115,40,2040.2,2164.4,2476.2,0,0,738628.667223236,0,0,0
63983.3275942779,40,2037,2152.4,2414.2,0,0,738628.667223699,0,0,0
63983.3675933443,40,2032.4,2137.8,2349.8,0,0,738628.667224162,0,0,0
63983.4075924107,40,2027.2,2115.6,2283.4,0,0,738628.667224624,0,0,0
63983.4475914771,40,2020.8,2095.8,2226.2,0,0,738628.667225087,0,0,0
63983.4875905435,40,2013,2082.2,2167.2,0,0,738628.66722555,0,0,0
63983.5275896099,40,2009.8,2066.6,2132.6,0,0,738628.667226013,0,0,0
63983.5675886763,40,2011.2,2059,2119.8,0,0,738628.667226476,0,0,0
63983.6075877427,40,2009.8,2063.6,2135.6,0,0,738628.667226939,0,0,0
63983.6475868091,40,2020,2077.4,2175,0,0,738628.667227402,0,0,0
63983.6875858755,40,2018,2092.2,2230.2,0,0,738628.667227865,0,0,0
63983.7275849419,40,2028.8,2118.4,2323.4,0,0,738628.667228328,0,0,0
63983.7675840083,40,2033.4,2136,2406.6,0,0,738628.667228791,0,0,0
63983.8075830747,40,2032,2143,2417.2,0,0,738628.667229254,0,0,0
63983.8475821411,40,2031.6,2129.2,2356.6,0,0,738628.667229717,0,0,0
63983.8875812075,40,2028.4,2114.2,2298.4,0,0,738628.66723018,0,0,0
63983.9275802739,40,2025.8,2095,2233.8,0,0,738628.667230643,0,0,0
63983.9675793403,40,2014.2,2080.2,2177.6,0,0,738628.667231106,0,0,0
63984.0075784067,40,2013.2,2067.4,2133.6,0,0,738628.667231569,0,0,0
63984.0475774731,40,2008.4,2058.6,2115,0,0,738628.667232032,0,0,0
63984.0875765395,40,2010.4,2060.8,2120,0,0,738628.667232495,0,0,0
63984.1275756059,40,2011,2071.4,2146.6,0,0,738628.667232958,0,0,0
63984.1675746723,40,2018,2081.8,2192.4,0,0,738628.667233421,0,0,0
63984.2075737387,40,2022.8,2103.8,2253.6,0,0,738628.667233884,0,0,0
63984.2475728051,40,2029.2,2124.8,2310.2,0,0,738628.667234347,0,0,0
63984.2875718715,40,2033.8,2132.4,2338,0,0,738628.667234809,0,0,0
63984.3275709379,40,2036.2,2130,2321,0,0,738628.667235272,0,0,0
63984.3675700043,40,2031,2121.4,2304.2,0,0,738628.667235735,0,0,0
63984.4075690707,40,2024,2105.2,2266.8,0,0,738628.667236198,0,0,0
63984.4475681371,40,2018.2,2088.6,2218.4,0,0,738628.667236661,0,0,0
63984.4875672035,40,2012.2,2076.4,2169,0,0,738628.667237124,0,0,0
