486860.929400681,40,2034.4,2141.8,2316.2,0,0,738605.508303581,0,0,0
486860.969399748,40,2036,2139,2306.8,0,0,738605.508304044,0,0,0
486861.009398814,40,2034.4,2142,2307.4,0,0,738605.508304507,0,0,0
486861.049397881,40,2035,2136.2,2299.8,0,0,738605.50830497,0,0,0
486861.089396947,40,2035.6,2133.6,2293.4,0,0,738605.508305433,0,0,0
486861.129396013,40,2033.8,2138.2,2290.8,0,0,738605.508305895,0,0,0
486861.16939508,40,2035.2,2137.8,2290,0,0,738605.508306358,0,0,0
486861.209394146,40,2032.6,2137.8,2284.2,0,0,738605.508306821,0,0,0
486861.249393213,40,2036,2131.2,2278.4,0,0,738605.508307284,0,0,0
486861.289392279,40,2036.6,2133.6,2270.8,0,0,738605.508307747,0,0,0
486861.329391345,40,2032.4,2130.4,2272.2,0,0,738605.50830821,0,0,0
486861.369390412,40,2032.2,2131.8,2269.4,0,0,738605.508308673,0,0,0
486861.409389478,40,2031.8,2125.6,2265.8,0,0,738605.508309136,0,0,0
486861.449388545,40,2030.4,2130.2,2260.4,0,0,738605.508309599,0,0,0
486861.489387611,40,2029.2,2125.2,2259.4,0,0,738605.508310062,0,0,0
486861.529386677,40,2030.4,2123.8,2258.2,0,0,738605.508310525,0,0,0
486861.569385744,40,2029.6,2124.2,2261.4,0,0,738605.508310988,0,0,0
486861.60938481,40,2038.4,2131.8,2249.4,0,0,738605.508311451,0,0,0
486861.649383877,40,2033.2,2123.2,2247,0,0,738605.508311914,0,0,0
486861.689382943,40,2028.8,2120,2246.6,0,0,738605.508312377,0,0,0
486861.729382009,40,2030.4,2121.2,2241.2,0,0,738605.50831284,0,0,0
486861.769381076,40,2027.6,2120.4,2241.4,0,0,738605.508313303,0,0,0
486861.809380142,40,2028.4,2122.2,2241,0,0,738605.508313766,0,0,0
486861.849379209,40,2030.6,2121.4,2240.4,0,0,738605.508314229,0,0,0
486861.889378275,40,2027.6,2118.2,2240.4,0,0,738605.508314692,0,0,0
486861.929377341,40,2030.4,2121.6,2239.6,0,0,738605.508315154,0,0,0
486861.969376408,40,2030,2119.4,2241,0,0,738605.508315617,0,0,0
486862.009375474,40,2026.2,2120.2,2237.4,0,0,738605.50831608,0,0,0
486862.049374541,40,2029.6,2120,2238.8,0,0,738605.508316543,0,0,0
486862.089373607,40,2030.6,2119.6,2237.6,0,0,738605.508317006,0,0,0
486862.129372673,40,2028.8,2117.2,2234,0,0,738605.508317469,0,0,0
486862.16937174,40,2029.8,2116.2,2238.6,0,0,738605.508317932,0,0,0
486862.209370806,40,2028.8,2119.6,2238.2,0,0,738605.508318395,0,0,0
486862.249369873,40,2026.8,2122.2,2241.4,0,0,738605.508318858,0,0,0
486862.289368939,40,2026,2114.6,2236,0,0,738605.508319321,0,0,0
486862.329368005,40,2027.4,2116.2,2236.6,0,0,738605.508319784,0,0,0
486862.369367072,40,2029.8,2121,2232.8,0,0,738605.508320247,0,0,0
486862.409366138,40,2026.2,2121.6,2240.8,0,0,738605.50832071,0,0,0
486862.449365205,40,2022.4,2121.6,2244.2,0,0,738605.508321173,0,0,0
486862.489364271,40,2025.6,2117.4,2239,0,0,738605.508321636,0,0,0
486862.529363337,40,2028,2118.6,2240.6,0,0,738605.508322099,0,0,0
486862.569362404,40,2027.8,2116.8,2243,0,0,738605.508322562,0,0,0
486862.60936147,40,2027.4,2119.6,2238.8,0,0,738605.508323025,0,0,0
486862.649360537,40,2025.6,2121.8,2243.4,0,0,738605.508323488,0,0,0
486862.689359603,40,2030.2,2125.2,2238.4,0,0,738605.508323951,0,0,0
486862.729358669,40,2028.4,2118.2,2244.2,0,0,738605.508324414,0,0,0
486862.769357736,40,2030,2120.8,2242.4,0,0,738605.508324877,0,0,0
486862.809356802,40,2025.4,2117.4,2243,0,0,738605.50832534,0,0,0
486862.849355869,40,2028.4,2121.4,2243.8,0,0,738605.508325802,0,0,0
486862.889354935,40,2029.6,2119,2240,0,0,738605.508326265,0,0,0
486862.929354001,40,2028,2118.4,2240,0,0,738605.508326728,0,0,0
486862.969353068,40,2028,2113.2,2239.2,0,0,738605.508327191,0,0,0
486863.009352134,40,2025.4,2117.6,2244,0,0,738605.508327654,0,0,0
486863.049351201,40,2027.6,2118.4,2245.4,0,0,738605.508328117,0,0,0
486863.089350267,40,2028.4,2117.2,2243.6,0,0,738605.50832858,0,0,0
486863.129349333,40,2027.4,2120.2,2239.6,0,0,738605.508329043,0,0,0
486863.1693484,40,2020,2122.2,2241.4,0,0,738605.508329506,0,0,0
486863.209347466,40,2028.4,2120.8,2242.4,0,0,738605.508329969,0,0,0
486863.249346533,40,2029,2119,2246,0,0,738605.508330432,0,0,0
486863.289345599,40,2025.6,2116.2,2244.2,0,0,738605.508330895,0,0,0
486863.329344665,40,2027.2,2119.4,2239.2,0,0,738605.508331358,0,0,0
486863.369343732,40,2031,2124,2240.4,0,0,738605.508331821,0,0,0
486863.409342798,40,2028.6,2122,2240.2,0,0,738605.508332284,0,0,0
486863.449341865,40,2027.8,2121.2,2244,0,0,738605.508332747,0,0,0
486863.489340931,40,2026,2118.2,2245.6,0,0,738605.50833321,0,0,0
486863.529339997,40,2028.2,2118.8,2243.8,0,0,738605.508333673,0,0,0
486863.569339064,40,2024.8,2118.4,2244.4,0,0,738605.508334136,0,0,0
486863.60933813,40,2028.4,2119.8,2244.8,0,0,738605.508334599,0,0,0
486863.649337197,40,2032.4,2121.6,2239.4,0,0,738605.508335061,0,0,0
486863.689336263,40,2027.2,2121.2,2241.2,0,0,738605.508335524,0,0,0
486863.729335329,40,2021.6,2116.2,2245.6,0,0,738605.508335987,0,0,0
486863.769334396,40,2026,2121.2,2245.4,0,0,738605.50833645,0,0,0
486863.809333462,40,2024.8,2119,2246.2,0,0,738605.508336913,0,0,0
486863.849332529,40,2025.8,2124.6,2246.2,0,0,738605.508337376,0,0,0
486863.889331595,40,2025.2,2119.4,2244.2,0,0,738605.508337839,0,0,0
486863.929330661,40,2023.8,2117.4,2244.6,0,0,738605.508338302,0,0,0
486863.969329728,40,2023.6,2116.4,2244.4,0,0,738605.508338765,0,0,0
486864.009328794,40,2026.2,2119.6,2241.6,0,0,738605.508339228,0,0,0
486864.049327861,40,2026.4,2118,2238.6,0,0,738605.508339691,0,0,0
486864.089326927,40,2024.8,2118.2,2242.6,0,0,738605.508340154,0,0,0
486864.129325993,40,2027.4,2116.6,2238.2,0,0,738605.508340617,0,0,0
486864.16932506,40,2024.2,2119,2242.8,0,0,738605.50834108,0,0,0
486864.209324126,40,2030,2116,2237.8,0,0,738605.508341543,0,0,0
486864.249323193,40,2026,2116.6,2238.6,0,0,738605.508342006,0,0,0
486864.289322259,40,2026.2,2118.8,2241.8,0,0,738605.508342469,0,0,0
486864.329321325,40,2028.2,2116.6,2240.6,0,0,738605.508342932,0,0,0
486864.369320392,40,2025.2,2117,2239.4,0,0,738605.508343395,0,0,0
486864.409319458,40,2026,2115.2,2237.8,0,0,738605.508343858,0,0,0
486864.449318525,40,2027.2,2119.4,2241.8,0,0,738605.50834432,0,0,0
486864.489317591,40,2033.2,2115.4,2234.6,0,0,738605.508344783,0,0,0
486864.529316657,40,2026,2115.4,2237,0,0,738605.508345246,0,0,0
486864.569315724,40,2027.8,2116.8,2236.8,0,0,738605.508345709,0,0,0
486864.60931479,40,2028.4,2114.2,2238.2,0,0,738605.508346172,0,0,0
486864.649313857,40,2029.4,2118.6,2233.8,0,0,738605.508346635,0,0,0
486864.689312923,40,2025.8,2116.4,2239,0,0,738605.508347098,0,0,0
486864.729311989,40,2023.4,2112.8,2236,0,0,738605.508347561,0,0,0
486864.769311056,40,2026.6,2120.2,2234.8,0,0,738605.508348024,0,0,0
486864.809310122,40,2027.4,2116.2,2231.6,0,0,738605.508348487,0,0,0
486864.849309189,40,2026,2116.2,2232.6,0,0,738605.50834895,0,0,0
486864.889308255,40,2026.6,2114,2233.4,0,0,738605.508349413,0,0,0
486864.929307321,40,2029.2,2118,2228.4,0,0,738605.508349876,0,0,0
486864.969306388,40,2025,2116.8,2236,0,0,738605.508350339,0,0,0
486865.009305454,40,2029.2,2117.8,2234.2,0,0,738605.508350802,0,0,0
486865.049304521,40,2026.4,2114,2234,0,0,738605.508351265,0,0,0
486865.089303587,40,2028,2115.2,2229.4,0,0,738605.508351728,0,0,0
486865.129302653,40,2024.2,2117.4,2235,0,0,738605.508352191,0,0,0
486865.16930172,40,2030.6,2116,2231.2,0,0,738605.508352654,0,0,0
