128232.639980326,40,2013.8,2075.2,2075.6,0,0,738601.357513194,0,0,0
128232.679979392,40,2013.4,2072.6,2078.4,0,0,738601.357513657,0,0,0
128232.719978459,40,2008.6,2070.8,2077.6,0,0,738601.35751412,0,0,0
128232.759977525,40,2009.2,2070.4,2077.2,0,0,738601.357514583,0,0,0
128232.799976591,40,2011.2,2072,2074.6,0,0,738601.357515046,0,0,0
128232.839975658,40,2012,2071.4,2072,0,0,738601.357515509,0,0,0
128232.879974724,40,2010,2070.4,2075.2,0,0,738601.357515972,0,0,0
128232.919973791,40,2010,2067.6,2072,0,0,738601.357516435,0,0,0
128232.959972857,40,2008.2,2071.4,2078.2,0,0,738601.357516897,0,0,0
128232.999971923,40,2013.2,2072.2,2068.4,0,0,738601.35751736,0,0,0
128233.03997099,40,2013.6,2072,2070.8,0,0,738601.357517823,0,0,0
128233.079970056,40,2008.6,2067.6,2068.8,0,0,738601.357518286,0,0,0
128233.119969123,40,2011.8,2068.2,2067.6,0,0,738601.357518749,0,0,0
128233.159968189,40,2008.6,2068.6,2068.2,0,0,738601.357519212,0,0,0
128233.199967255,40,2012,2071.6,2076.2,0,0,738601.357519675,0,0,0
128233.239966322,40,2015.6,2075,2087.4,0,0,738601.357520138,0,0,0
128233.279965388,40,2015.2,2082.2,2107.2,0,0,738601.357520601,0,0,0
128233.319964455,40,2021.4,2089.8,2138.2,0,0,738601.357521064,0,0,0
128233.359963521,40,2025.4,2110.8,2195.2,0,0,738601.357521527,0,0,0
128233.399962587,40,2031,2141,2281.6,0,0,738601.35752199,0,0,0
128233.439961654,40,2050.6,2180.4,2402.4,0,0,738601.357522453,0,0,0
128233.47996072,40,2065.6,2231.6,2541.2,0,0,738601.357522916,0,0,0
128233.519959787,40,2089.8,2302.4,2666.8,0,0,738601.357523379,0,0,0
128233.559958853,40,2113.6,2367.6,2745.4,0,0,738601.357523842,0,0,0
128233.599957919,40,2133.4,2421.6,2771,0,0,738601.357524305,0,0,0
128233.639956986,40,2143.2,2450.2,2776.6,0,0,738601.357524768,0,0,0
128233.679956052,40,2135.6,2441.6,2816.2,0,0,738601.357525231,0,0,0
128233.719955119,40,2119.6,2415.4,2871.4,0,0,738601.357525694,0,0,0
128233.759954185,40,2107,2380.2,2878.6,0,0,738601.357526157,0,0,0
128233.799953251,40,2092.4,2334.8,2815,0,0,738601.35752662,0,0,0
128233.839952318,40,2077.8,2285.8,2725.6,0,0,738601.357527082,0,0,0
128233.879951384,40,2064,2237.4,2591.8,0,0,738601.357527545,0,0,0
128233.919950451,40,2049.2,2192.4,2453,0,0,738601.357528008,0,0,0
128233.959949517,40,2042.8,2149.6,2338,0,0,738601.357528471,0,0,0
128233.999948583,40,2031,2122.6,2241.8,0,0,738601.357528934,0,0,0
128234.03994765,40,2025.8,2104.6,2173,0,0,738601.357529397,0,0,0
128234.079946716,40,2017.6,2089.4,2123,0,0,738601.35752986,0,0,0
128234.119945783,40,2017.4,2080,2091.6,0,0,738601.357530323,0,0,0
128234.159944849,40,2012.4,2068.4,2073.2,0,0,738601.357530786,0,0,0
128234.199943915,40,2009.8,2068.8,2068.8,0,0,738601.357531249,0,0,0
128234.239942982,40,2011.8,2068.4,2062.2,0,0,738601.357531712,0,0,0
128234.279942048,40,2012.8,2069.6,2068.4,0,0,738601.357532175,0,0,0
128234.319941115,40,2010.8,2075.2,2079.2,0,0,738601.357532638,0,0,0
128234.359940181,40,2014.2,2081.2,2093.4,0,0,738601.357533101,0,0,0
128234.399939247,40,2021,2089.2,2122.8,0,0,738601.357533564,0,0,0
128234.439938314,40,2024.6,2108,2172.2,0,0,738601.357534027,0,0,0
128234.47993738,40,2029,2127.6,2254.8,0,0,738601.35753449,0,0,0
128234.519936447,40,2045.8,2163.4,2370.2,0,0,738601.357534953,0,0,0
128234.559935513,40,2056.4,2217,2507.2,0,0,738601.357535416,0,0,0
128234.599934579,40,2080,2273,2606.8,0,0,738601.357535879,0,0,0
128234.639933646,40,2108.2,2332.8,2659.2,0,0,738601.357536342,0,0,0
128234.679932712,40,2123.8,2386.6,2697.2,0,0,738601.357536805,0,0,0
128234.719931779,40,2141.4,2423.2,2726.2,0,0,738601.357537267,0,0,0
128234.759930845,40,2149,2445.6,2749.6,0,0,738601.35753773,0,0,0
128234.799929911,40,2138.2,2445.2,2804.6,0,0,738601.357538193,0,0,0
128234.839928978,40,2128.4,2423,2873.6,0,0,738601.357538656,0,0,0
128234.879928044,40,2118,2404.6,2860.4,0,0,738601.357539119,0,0,0
128234.919927111,40,2107.4,2372.2,2818.4,0,0,738601.357539582,0,0,0
128234.959926177,40,2095.2,2325,2769.4,0,0,738601.357540045,0,0,0
128234.999925243,40,2081.6,2283,2686.8,0,0,738601.357540508,0,0,0
128235.03992431,40,2061.8,2233,2586.6,0,0,738601.357540971,0,0,0
128235.079923376,40,2050.6,2188.4,2460,0,0,738601.357541434,0,0,0
128235.119922443,40,2036.8,2148.6,2333.8,0,0,738601.357541897,0,0,0
128235.159921509,40,2031,2123.4,2232.6,0,0,738601.35754236,0,0,0
128235.199920575,40,2024,2096.4,2165.2,0,0,738601.357542823,0,0,0
