485456.72017569,40,2035.6,2141.4,2293.8,0,0,738605.492051159,0,0,0
485456.760174756,40,2039,2142,2288.2,0,0,738605.492051622,0,0,0
485456.800173822,40,2039.6,2143.6,2289.6,0,0,738605.492052085,0,0,0
485456.840172889,40,2037.4,2141.4,2290.4,0,0,738605.492052548,0,0,0
485456.880171955,40,2039.2,2146,2289.8,0,0,738605.492053011,0,0,0
485456.920171022,40,2040.2,2148.6,2291,0,0,738605.492053474,0,0,0
485456.960170088,40,2037,2144.8,2291.4,0,0,738605.492053937,0,0,0
485457.000169154,40,2038.4,2141,2289.4,0,0,738605.4920544,0,0,0
485457.040168221,40,2039.2,2144.4,2289.8,0,0,738605.492054863,0,0,0
485457.080167287,40,2039.2,2141,2290.6,0,0,738605.492055326,0,0,0
485457.120166354,40,2040.2,2140,2291.6,0,0,738605.492055789,0,0,0
485457.16016542,40,2037.6,2140.4,2293,0,0,738605.492056252,0,0,0
485457.200164486,40,2042.2,2147.4,2294.6,0,0,738605.492056715,0,0,0
485457.240163553,40,2037.4,2147.2,2304,0,0,738605.492057177,0,0,0
485457.280162619,40,2038.8,2148,2318,0,0,738605.49205764,0,0,0
485457.320161686,40,2046.8,2156.2,2330.8,0,0,738605.492058103,0,0,0
485457.360160752,40,2041.8,2163.4,2350.2,0,0,738605.492058566,0,0,0
485457.400159818,40,2047.4,2171,2368.8,0,0,738605.492059029,0,0,0
485457.440158885,40,2051.2,2180.6,2386.2,0,0,738605.492059492,0,0,0
485457.480157951,40,2056.4,2179,2398.4,0,0,738605.492059955,0,0,0
485457.520157018,40,2049.2,2183.2,2406,0,0,738605.492060418,0,0,0
485457.560156084,40,2050.6,2177.6,2399.2,0,0,738605.492060881,0,0,0
485457.60015515,40,2046.6,2173.4,2393,0,0,738605.492061344,0,0,0
485457.640154217,40,2045.6,2168,2390.6,0,0,738605.492061807,0,0,0
485457.680153283,40,2045.2,2163.2,2383.2,0,0,738605.49206227,0,0,0
485457.72015235,40,2037.6,2154,2365.6,0,0,738605.492062733,0,0,0
485457.760151416,40,2039.2,2145.4,2328,0,0,738605.492063196,0,0,0
485457.800150482,40,2033.6,2130.4,2280.8,0,0,738605.492063659,0,0,0
485457.840149549,40,2026.4,2118.6,2231.6,0,0,738605.492064122,0,0,0
485457.880148615,40,2026.4,2103.8,2193,0,0,738605.492064585,0,0,0
485457.920147682,40,2025.6,2101.4,2163.2,0,0,738605.492065048,0,0,0
485457.960146748,40,2020.2,2101.8,2154.2,0,0,738605.492065511,0,0,0
485458.000145814,40,2028.8,2105.2,2175.8,0,0,738605.492065974,0,0,0
485458.040144881,40,2025.8,2117.4,2224.6,0,0,738605.492066437,0,0,0
485458.080143947,40,2034.8,2138.2,2284,0,0,738605.4920669,0,0,0
485458.120143014,40,2038,2153.2,2353.4,0,0,738605.492067362,0,0,0
485458.16014208,40,2043,2164.6,2404.6,0,0,738605.492067825,0,0,0
485458.200141146,40,2044.8,2170.4,2417.8,0,0,738605.492068288,0,0,0
485458.240140213,40,2043.2,2167.2,2405.2,0,0,738605.492068751,0,0,0
485458.280139279,40,2040.8,2158.4,2390.6,0,0,738605.492069214,0,0,0
485458.320138346,40,2040.6,2161.4,2380.6,0,0,738605.492069677,0,0,0
485458.360137412,40,2042.6,2156.2,2367.8,0,0,738605.49207014,0,0,0
485458.400136478,40,2041,2156,2359,0,0,738605.492070603,0,0,0
485458.440135545,40,2040.4,2148.4,2346,0,0,738605.492071066,0,0,0
485458.480134611,40,2034.8,2143.4,2318.2,0,0,738605.492071529,0,0,0
485458.520133678,40,2036.6,2130.4,2284.4,0,0,738605.492071992,0,0,0
485458.560132744,40,2035.6,2125,2235.2,0,0,738605.492072455,0,0,0
485458.60013181,40,2023.4,2107.8,2197.4,0,0,738605.492072918,0,0,0
485458.640130877,40,2023.8,2102.4,2153.8,0,0,738605.492073381,0,0,0
485458.680129943,40,2019.2,2084.2,2119.6,0,0,738605.492073844,0,0,0
485458.72012901,40,2012,2080.6,2097.8,0,0,738605.492074307,0,0,0
485458.760128076,40,2016.2,2082.8,2096.8,0,0,738605.49207477,0,0,0
485458.800127142,40,2020,2081,2114.6,0,0,738605.492075233,0,0,0
485458.840126209,40,2021.8,2093.8,2150.8,0,0,738605.492075696,0,0,0
485458.880125275,40,2024,2108.2,2212.6,0,0,738605.492076159,0,0,0
485458.920124342,40,2032.8,2130.2,2279,0,0,738605.492076622,0,0,0
485458.960123408,40,2039.4,2140.8,2323.4,0,0,738605.492077084,0,0,0
485459.000122474,40,2035.6,2137,2310.2,0,0,738605.492077547,0,0,0
485459.040121541,40,2034.4,2134,2283.4,0,0,738605.49207801,0,0,0
485459.080120607,40,2028,2120.4,2246.6,0,0,738605.492078473,0,0,0
485459.120119674,40,2022.4,2110,2205.4,0,0,738605.492078936,0,0,0
485459.16011874,40,2021.2,2104.8,2165.2,0,0,738605.492079399,0,0,0
485459.200117806,40,2016,2087.6,2133.8,0,0,738605.492079862,0,0,0
485459.240116873,40,2016,2084.2,2121.2,0,0,738605.492080325,0,0,0
485459.280115939,40,2017.4,2091.2,2139.4,0,0,738605.492080788,0,0,0
485459.320115006,40,2025.2,2103.2,2171,0,0,738605.492081251,0,0,0
485459.360114072,40,2025,2114.8,2218.8,0,0,738605.492081714,0,0,0
485459.400113138,40,2034,2134.6,2266.2,0,0,738605.492082177,0,0,0
485459.440112205,40,2036,2138,2283.2,0,0,738605.49208264,0,0,0
485459.480111271,40,2033.2,2129.2,2258.4,0,0,738605.492083103,0,0,0
485459.520110338,40,2030,2116.8,2224.4,0,0,738605.492083566,0,0,0
485459.560109404,40,2022,2108.2,2187.4,0,0,738605.492084029,0,0,0
485459.60010847,40,2027,2093.6,2150.4,0,0,738605.492084492,0,0,0
485459.640107537,40,2018.2,2083.2,2124.2,0,0,738605.492084955,0,0,0
485459.680106603,40,2020.8,2088.6,2122,0,0,738605.492085418,0,0,0
485459.72010567,40,2019,2093.8,2139.4,0,0,738605.492085881,0,0,0
485459.760104736,40,2023.6,2104.6,2170,0,0,738605.492086343,0,0,0
485459.800103802,40,2026.6,2114.6,2212,0,0,738605.492086806,0,0,0
485459.840102869,40,2033.8,2126.4,2239.6,0,0,738605.492087269,0,0,0
485459.880101935,40,2032.6,2124.2,2240.2,0,0,738605.492087732,0,0,0
485459.920101002,40,2028.4,2116,2216.8,0,0,738605.492088195,0,0,0
485459.960100068,40,2025.4,2107.8,2190.8,0,0,738605.492088658,0,0,0
485460.000099134,40,2026,2098.2,2154,0,0,738605.492089121,0,0,0
485460.040098201,40,2014.4,2085.2,2124,0,0,738605.492089584,0,0,0
485460.080097267,40,2011.2,2080.4,2109,0,0,738605.492090047,0,0,0
485460.120096334,40,2014.4,2087.2,2116.2,0,0,738605.49209051,0,0,0
485460.1600954,40,2018.2,2090.8,2142.6,0,0,738605.492090973,0,0,0
485460.200094466,40,2023.4,2104,2191.8,0,0,738605.492091436,0,0,0
485460.240093533,40,2029.2,2120.6,2239.8,0,0,738605.492091899,0,0,0
