503510.812783333,40,2029.2,2119,2243.6,0,0,738605.701010564,0,0,0
503510.852782399,40,2032.2,2124.2,2235.6,0,0,738605.701011027,0,0,0
503510.892781466,40,2027.2,2120.6,2232.8,0,0,738605.70101149,0,0,0
503510.932780532,40,2035,2121.8,2226.2,0,0,738605.701011953,0,0,0
503510.972779598,40,2030.2,2118.2,2228.8,0,0,738605.701012416,0,0,0
503511.012778665,40,2028.4,2116,2227,0,0,738605.701012879,0,0,0
503511.052777731,40,2034.6,2123.2,2220.8,0,0,738605.701013342,0,0,0
503511.092776798,40,2027.4,2117.4,2221,0,0,738605.701013805,0,0,0
503511.132775864,40,2024,2116.8,2220,0,0,738605.701014268,0,0,0
503511.17277493,40,2025.8,2110.8,2211.8,0,0,738605.701014731,0,0,0
503511.212773997,40,2028.2,2116.8,2214.8,0,0,738605.701015194,0,0,0
503511.252773063,40,2028.2,2113.4,2204.2,0,0,738605.701015657,0,0,0
503511.29277213,40,2024.4,2112.6,2203.2,0,0,738605.70101612,0,0,0
503511.332771196,40,2026.2,2112.6,2202.4,0,0,738605.701016583,0,0,0
503511.372770262,40,2025,2107,2196.2,0,0,738605.701017046,0,0,0
503511.412769329,40,2023,2102.4,2190.4,0,0,738605.701017509,0,0,0
503511.452768395,40,2023.8,2104.2,2185.8,0,0,738605.701017971,0,0,0
503511.492767462,40,2019.2,2106.2,2179.2,0,0,738605.701018434,0,0,0
503511.532766528,40,2025,2102.4,2180.8,0,0,738605.701018897,0,0,0
503511.572765594,40,2025.2,2100.6,2176.2,0,0,738605.70101936,0,0,0
503511.612764661,40,2026.8,2100.4,2174.4,0,0,738605.701019823,0,0,0
503511.652763727,40,2022.8,2101.2,2172.4,0,0,738605.701020286,0,0,0
503511.692762794,40,2020.4,2095.6,2171.4,0,0,738605.701020749,0,0,0
503511.73276186,40,2025,2098.8,2167.4,0,0,738605.701021212,0,0,0
503511.772760927,40,2024.2,2097.2,2171.4,0,0,738605.701021675,0,0,0
503511.812759993,40,2022.4,2098.2,2162.6,0,0,738605.701022138,0,0,0
503511.852759059,40,2022,2095.2,2164.4,0,0,738605.701022601,0,0,0
503511.892758126,40,2020.6,2091.2,2153.2,0,0,738605.701023064,0,0,0
503511.932757192,40,2020.8,2095.6,2156.2,0,0,738605.701023527,0,0,0
503511.972756258,40,2020.2,2093.8,2158,0,0,738605.70102399,0,0,0
503512.012755325,40,2019.6,2097.4,2151.8,0,0,738605.701024453,0,0,0
503512.052754391,40,2018,2092,2148.2,0,0,738605.701024916,0,0,0
503512.092753458,40,2023.2,2094.8,2148.6,0,0,738605.701025379,0,0,0
503512.132752524,40,2022.4,2093,2145.4,0,0,738605.701025842,0,0,0
503512.17275159,40,2020.6,2095.6,2140.8,0,0,738605.701026305,0,0,0
