560418.701522208,40,2056.2,2197.2,2458.4,0,0,738606.359666684,0,0,0
560418.741521275,40,2050.2,2200,2459.8,0,0,738606.359667147,0,0,0
560418.781520341,40,2058.6,2196.4,2454,0,0,738606.35966761,0,0,0
560418.821519407,40,2048.4,2192.8,2458.4,0,0,738606.359668073,0,0,0
560418.861518474,40,2054.4,2188.4,2446.6,0,0,738606.359668536,0,0,0
560418.90151754,40,2056.2,2191.6,2445.8,0,0,738606.359668999,0,0,0
560418.941516606,40,2048,2191.8,2444,0,0,738606.359669462,0,0,0
560418.981515673,40,2049.6,2191,2440.4,0,0,738606.359669925,0,0,0
560419.021514739,40,2052,2189.6,2438.8,0,0,738606.359670388,0,0,0
560419.061513806,40,2049.4,2181.6,2442.6,0,0,738606.359670851,0,0,0
560419.101512872,40,2046.2,2179,2438.8,0,0,738606.359671314,0,0,0
560419.141511938,40,2046.2,2176.8,2434.6,0,0,738606.359671776,0,0,0
560419.181511005,40,2044,2176.4,2434.4,0,0,738606.359672239,0,0,0
560419.221510071,40,2043,2171.6,2431.6,0,0,738606.359672702,0,0,0
560419.261509138,40,2043.8,2170.6,2417.6,0,0,738606.359673165,0,0,0
560419.301508204,40,2045.6,2165.4,2411.8,0,0,738606.359673628,0,0,0
560419.34150727,40,2043.4,2164.8,2404.2,0,0,738606.359674091,0,0,0
560419.381506337,40,2040,2161.8,2393.2,0,0,738606.359674554,0,0,0
560419.421505403,40,2038.6,2157.8,2383.4,0,0,738606.359675017,0,0,0
560419.46150447,40,2042.4,2156.2,2372.4,0,0,738606.35967548,0,0,0
560419.501503536,40,2039,2160,2366.4,0,0,738606.359675943,0,0,0
560419.541502603,40,2039.2,2154.2,2355.4,0,0,738606.359676406,0,0,0
560419.581501669,40,2043.4,2154.4,2346.8,0,0,738606.359676869,0,0,0
560419.621500735,40,2040.8,2153.8,2341.4,0,0,738606.359677332,0,0,0
560419.661499802,40,2041.4,2154,2336,0,0,738606.359677795,0,0,0
560419.701498868,40,2042,2154.6,2326.8,0,0,738606.359678258,0,0,0
560419.741497935,40,2038,2152.4,2330.4,0,0,738606.359678721,0,0,0
560419.781497001,40,2037,2152.2,2327.6,0,0,738606.359679184,0,0,0
560419.821496067,40,2031.8,2145.2,2322.4,0,0,738606.359679647,0,0,0
560419.861495134,40,2034.8,2143,2318.6,0,0,738606.35968011,0,0,0
560419.9014942,40,2037,2146.2,2318.6,0,0,738606.359680573,0,0,0
560419.941493266,40,2034.2,2141.2,2318,0,0,738606.359681036,0,0,0
560419.981492333,40,2034.8,2142.4,2312.4,0,0,738606.359681498,0,0,0
560420.021491399,40,2038.4,2142.2,2306.6,0,0,738606.359681961,0,0,0
560420.061490466,40,2034.4,2141,2303.6,0,0,738606.359682424,0,0,0
560420.101489532,40,2037.2,2138.8,2298.6,0,0,738606.359682887,0,0,0
560420.141488598,40,2033.6,2137.2,2293.8,0,0,738606.35968335,0,0,0
560420.181487665,40,2037.6,2135,2289.4,0,0,738606.359683813,0,0,0
560420.221486731,40,2034,2133.8,2290.2,0,0,738606.359684276,0,0,0
560420.261485798,40,2034,2134.4,2287.6,0,0,738606.359684739,0,0,0
560420.301484864,40,2034.6,2133.6,2283.6,0,0,738606.359685202,0,0,0
560420.34148393,40,2031.4,2134.8,2282.2,0,0,738606.359685665,0,0,0
560420.381482997,40,2034.4,2132.6,2275.6,0,0,738606.359686128,0,0,0
560420.421482063,40,2029.6,2136.2,2275,0,0,738606.359686591,0,0,0
560420.46148113,40,2028.6,2127.8,2277,0,0,738606.359687054,0,0,0
560420.501480196,40,2031.8,2129,2274.2,0,0,738606.359687517,0,0,0
560420.541479263,40,2029.8,2132.2,2271.8,0,0,738606.35968798,0,0,0
560420.581478329,40,2032,2126.6,2273.8,0,0,738606.359688443,0,0,0
560420.621477395,40,2034.8,2130.4,2267.4,0,0,738606.359688906,0,0,0
560420.661476462,40,2031.6,2125.2,2267.2,0,0,738606.359689369,0,0,0
560420.701475528,40,2033.2,2125.2,2266.6,0,0,738606.359689832,0,0,0
560420.741474595,40,2029.8,2128.4,2263.6,0,0,738606.359690294,0,0,0
560420.781473661,40,2028.6,2127,2260.4,0,0,738606.359690757,0,0,0
560420.821472727,40,2025.8,2125.8,2259.4,0,0,738606.35969122,0,0,0
560420.861471794,40,2029.4,2125.6,2254.6,0,0,738606.359691683,0,0,0
560420.90147086,40,2034.8,2125.6,2256.8,0,0,738606.359692146,0,0,0
560420.941469927,40,2026.8,2121.4,2256.2,0,0,738606.359692609,0,0,0
560420.981468993,40,2031.4,2124.4,2260.2,0,0,738606.359693072,0,0,0
560421.021468059,40,2030,2125.2,2256.8,0,0,738606.359693535,0,0,0
560421.061467126,40,2026.6,2124.8,2262.8,0,0,738606.359693998,0,0,0
560421.101466192,40,2029.4,2129.4,2267,0,0,738606.359694461,0,0,0
560421.141465258,40,2030.4,2128.8,2280,0,0,738606.359694924,0,0,0
560421.181464325,40,2036,2132.4,2289,0,0,738606.359695387,0,0,0
560421.221463391,40,2032,2137.8,2308.2,0,0,738606.35969585,0,0,0
560421.261462458,40,2032.2,2142.8,2325.6,0,0,738606.359696313,0,0,0
560421.301461524,40,2034.6,2152.8,2346,0,0,738606.359696776,0,0,0
560421.34146059,40,2035.6,2154,2374.8,0,0,738606.359697239,0,0,0
560421.381459657,40,2042.4,2161.8,2387,0,0,738606.359697702,0,0,0
560421.421458723,40,2042.8,2165.2,2397.2,0,0,738606.359698165,0,0,0
560421.46145779,40,2043.2,2163.8,2393,0,0,738606.359698628,0,0,0
560421.501456856,40,2040.2,2159.6,2382,0,0,738606.359699091,0,0,0
560421.541455922,40,2041.4,2159.8,2368.8,0,0,738606.359699554,0,0,0
560421.581454989,40,2036,2154.8,2362.8,0,0,738606.359700017,0,0,0
560421.621454055,40,2038.2,2148.8,2355.8,0,0,738606.35970048,0,0,0
560421.661453122,40,2036.8,2153.8,2342.8,0,0,738606.359700942,0,0,0
560421.701452188,40,2036.8,2142.8,2336.4,0,0,738606.359701405,0,0,0
560421.741451255,40,2036.6,2145.2,2325.4,0,0,738606.359701868,0,0,0
560421.781450321,40,2037.8,2141.8,2319.6,0,0,738606.359702331,0,0,0
560421.821449387,40,2036.4,2137.6,2309.6,0,0,738606.359702794,0,0,0
560421.861448454,40,2034,2136.6,2305,0,0,738606.359703257,0,0,0
560421.90144752,40,2034.4,2135.2,2294.4,0,0,738606.35970372,0,0,0
560421.941446587,40,2034.8,2128,2281.2,0,0,738606.359704183,0,0,0
560421.981445653,40,2030.8,2125.2,2259,0,0,738606.359704646,0,0,0
560422.021444719,40,2025.4,2116.8,2222.4,0,0,738606.359705109,0,0,0
560422.061443786,40,2024.4,2103.2,2190.8,0,0,738606.359705572,0,0,0
560422.101442852,40,2021.8,2107.2,2192.2,0,0,738606.359706035,0,0,0
560422.141441918,40,2023.4,2119.2,2238.6,0,0,738606.359706498,0,0,0
560422.181440985,40,2033.8,2144.8,2323,0,0,738606.359706961,0,0,0
560422.221440051,40,2045,2173.2,2429.4,0,0,738606.359707424,0,0,0
560422.261439118,40,2056,2212.2,2518.8,0,0,738606.359707887,0,0,0
560422.301438184,40,2063.6,2232.6,2565.6,0,0,738606.35970835,0,0,0
560422.34143725,40,2063.2,2234.2,2549.2,0,0,738606.359708813,0,0,0
560422.381436317,40,2057,2217.4,2513.2,0,0,738606.359709276,0,0,0
560422.421435383,40,2052.4,2198,2483.4,0,0,738606.359709739,0,0,0
560422.46143445,40,2046.2,2197.2,2470.2,0,0,738606.359710202,0,0,0
560422.501433516,40,2051.2,2187.6,2469.8,0,0,738606.359710664,0,0,0
560422.541432582,40,2050,2190.2,2475,0,0,738606.359711127,0,0,0
560422.581431649,40,2046.4,2190.8,2478.6,0,0,738606.35971159,0,0,0
560422.621430715,40,2046,2183.8,2469.4,0,0,738606.359712053,0,0,0
560422.661429782,40,2043.8,2176.6,2472.4,0,0,738606.359712516,0,0,0
560422.701428848,40,2043.4,2182.2,2460.6,0,0,738606.359712979,0,0,0
560422.741427915,40,2045.8,2182.2,2448.2,0,0,738606.359713442,0,0,0
560422.781426981,40,2047,2179.6,2442.2,0,0,738606.359713905,0,0,0
560422.821426047,40,2046.8,2176,2432,0,0,738606.359714368,0,0,0
560422.861425114,40,2047.2,2175,2426,0,0,738606.359714831,0,0,0
560422.90142418,40,2044.6,2172,2415.6,0,0,738606.359715294,0,0,0
560422.941423247,40,2042.8,2169.2,2417.4,0,0,738606.359715757,0,0,0
560422.981422313,40,2043.8,2169.8,2411.2,0,0,738606.35971622,0,0,0
560423.021421379,40,2043.2,2167.2,2404.8,0,0,738606.359716683,0,0,0
560423.061420446,40,2043,2166.2,2398.6,0,0,738606.359717146,0,0,0
560423.101419512,40,2043,2169.2,2397.6,0,0,738606.359717609,0,0,0
560423.141418578,40,2041.2,2165,2397.4,0,0,738606.359718072,0,0,0
560423.181417645,40,2040.6,2159.4,2388,0,0,738606.359718535,0,0,0
560423.221416711,40,2038.8,2155,2388.4,0,0,738606.359718998,0,0,0
560423.261415778,40,2037.8,2158.6,2381,0,0,738606.35971946,0,0,0
560423.301414844,40,2036,2158.4,2378.8,0,0,738606.359719923,0,0,0
560423.341413911,40,2036.6,2161.6,2371.6,0,0,738606.359720386,0,0,0
560423.381412977,40,2042,2155.4,2372.4,0,0,738606.359720849,0,0,0
560423.421412043,40,2039.8,2155,2366,0,0,738606.359721312,0,0,0
560423.46141111,40,2040.6,2150.8,2364.8,0,0,738606.359721775,0,0,0
560423.501410176,40,2034.6,2154.2,2362.2,0,0,738606.359722238,0,0,0
560423.541409242,40,2035,2148.6,2359.8,0,0,738606.359722701,0,0,0
560423.581408309,40,2034.8,2147.6,2350.8,0,0,738606.359723164,0,0,0
560423.621407375,40,2036,2146.8,2340.6,0,0,738606.359723627,0,0,0
560423.661406442,40,2035,2139.4,2337,0,0,738606.35972409,0,0,0
560423.701405508,40,2032.4,2142.6,2323.6,0,0,738606.359724553,0,0,0
560423.741404575,40,2034.2,2144.8,2318,0,0,738606.359725016,0,0,0
560423.781403641,40,2038.2,2143.4,2310.2,0,0,738606.359725479,0,0,0
560423.821402707,40,2036.2,2138.2,2309,0,0,738606.359725942,0,0,0
560423.861401774,40,2034,2140,2302.4,0,0,738606.359726405,0,0,0
560423.90140084,40,2031.2,2135.2,2297.2,0,0,738606.359726868,0,0,0
560423.941399907,40,2030.6,2133.4,2290,0,0,738606.359727331,0,0,0
560423.981398973,40,2037.8,2132.8,2285,0,0,738606.359727794,0,0,0
560424.021398039,40,2033.2,2131.8,2282.8,0,0,738606.359728257,0,0,0
560424.061397106,40,2030,2127,2273.2,0,0,738606.35972872,0,0,0
560424.101396172,40,2030.6,2124.4,2273.2,0,0,738606.359729183,0,0,0
560424.141395238,40,2028.8,2125.6,2265,0,0,738606.359729645,0,0,0
560424.181394305,40,2031.6,2125.4,2265,0,0,738606.359730108,0,0,0
560424.221393371,40,2028.8,2121.2,2258.2,0,0,738606.359730571,0,0,0
560424.261392438,40,2031.6,2125.2,2251,0,0,738606.359731034,0,0,0
560424.301391504,40,2026.6,2122.4,2246.2,0,0,738606.359731497,0,0,0
560424.341390571,40,2031.6,2125,2243.4,0,0,738606.35973196,0,0,0
560424.381389637,40,2026.8,2115.4,2234.4,0,0,738606.359732423,0,0,0
560424.421388703,40,2026.2,2122,2231.4,0,0,738606.359732886,0,0,0
560424.46138777,40,2026.2,2117,2230.8,0,0,738606.359733349,0,0,0
560424.501386836,40,2022.8,2112.8,2232.8,0,0,738606.359733812,0,0,0
560424.541385902,40,2027.4,2116.4,2221.8,0,0,738606.359734275,0,0,0
560424.581384969,40,2023.2,2116.6,2224.6,0,0,738606.359734738,0,0,0
560424.621384035,40,2023,2112.6,2215.2,0,0,738606.359735201,0,0,0
560424.661383102,40,2027.6,2113.8,2215.8,0,0,738606.359735664,0,0,0
560424.701382168,40,2025.2,2111.4,2212.2,0,0,738606.359736127,0,0,0
560424.741381234,40,2023.8,2109.2,2216.2,0,0,738606.35973659,0,0,0
560424.781380301,40,2027.4,2114,2210.8,0,0,738606.359737053,0,0,0
560424.821379367,40,2026.2,2115.2,2208.6,0,0,738606.359737516,0,0,0
560424.861378434,40,2025.6,2113.4,2208.4,0,0,738606.359737979,0,0,0
560424.9013775,40,2025.8,2112,2204.6,0,0,738606.359738442,0,0,0
560424.941376567,40,2022.6,2106.4,2203.2,0,0,738606.359738905,0,0,0
560424.981375633,40,2025.4,2113.8,2197.6,0,0,738606.359739368,0,0,0
560425.021374699,40,2021.2,2111.2,2199.8,0,0,738606.35973983,0,0,0
560425.061373766,40,2018.2,2109,2200.4,0,0,738606.359740293,0,0,0
560425.101372832,40,2026.8,2110.8,2196,0,0,738606.359740756,0,0,0
560425.141371898,40,2025.6,2109.6,2198,0,0,738606.359741219,0,0,0
560425.181370965,40,2022.4,2109,2192.8,0,0,738606.359741682,0,0,0
560425.221370031,40,2023.4,2109.2,2191.2,0,0,738606.359742145,0,0,0
560425.261369098,40,2024.8,2111.8,2187.4,0,0,738606.359742608,0,0,0
560425.301368164,40,2023.4,2099,2186,0,0,738606.359743071,0,0,0
560425.341367231,40,2024.6,2106.8,2183.6,0,0,738606.359743534,0,0,0
560425.381366297,40,2026.2,2103,2179,0,0,738606.359743997,0,0,0
560425.421365363,40,2023.2,2102.4,2173.6,0,0,738606.35974446,0,0,0
560425.46136443,40,2026.6,2102.8,2173.6,0,0,738606.359744923,0,0,0
560425.501363496,40,2026.2,2103.2,2177,0,0,738606.359745386,0,0,0
560425.541362562,40,2022.4,2099.4,2169,0,0,738606.359745849,0,0,0
560425.581361629,40,2022.8,2099.4,2169.4,0,0,738606.359746312,0,0,0
560425.621360695,40,2022.4,2100.2,2172.6,0,0,738606.359746775,0,0,0
560425.661359762,40,2020.8,2098.4,2168.4,0,0,738606.359747238,0,0,0
560425.701358828,40,2023.6,2104.8,2164.2,0,0,738606.359747701,0,0,0
560425.741357894,40,2024.4,2101.8,2164,0,0,738606.359748164,0,0,0
560425.781356961,40,2018.4,2101,2165,0,0,738606.359748626,0,0,0
560425.821356027,40,2022,2094.8,2160.4,0,0,738606.359749089,0,0,0
560425.861355094,40,2025.6,2100.8,2161.4,0,0,738606.359749552,0,0,0
560425.90135416,40,2022.6,2099.6,2159.6,0,0,738606.359750015,0,0,0
560425.941353227,40,2018.6,2101.6,2162.8,0,0,738606.359750478,0,0,0
560425.981352293,40,2021.4,2098.2,2159.6,0,0,738606.359750941,0,0,0
560426.021351359,40,2023.2,2099,2159.8,0,0,738606.359751404,0,0,0
560426.061350426,40,2020.6,2095,2159.4,0,0,738606.359751867,0,0,0
560426.101349492,40,2020.4,2097,2160.8,0,0,738606.35975233,0,0,0
560426.141348558,40,2021.8,2097.6,2155.6,0,0,738606.359752793,0,0,0
560426.181347625,40,2019.4,2095,2155,0,0,738606.359753256,0,0,0
560426.221346691,40,2023.8,2096.2,2149,0,0,738606.359753719,0,0,0
560426.261345758,40,2021.8,2091.6,2152.8,0,0,738606.359754182,0,0,0
560426.301344824,40,2024,2096.6,2149.6,0,0,738606.359754645,0,0,0
560426.341343891,40,2019.2,2095.4,2150.6,0,0,738606.359755108,0,0,0
560426.381342957,40,2024.2,2096,2143.2,0,0,738606.359755571,0,0,0
560426.421342023,40,2019,2091.6,2144.2,0,0,738606.359756034,0,0,0
560426.46134109,40,2017.4,2091.8,2143,0,0,738606.359756497,0,0,0
560426.501340156,40,2015.2,2089,2147.2,0,0,738606.35975696,0,0,0
560426.541339222,40,2016.4,2092,2135,0,0,738606.359757423,0,0,0
560426.581338289,40,2021,2089.2,2133.8,0,0,738606.359757886,0,0,0
560426.621337355,40,2017.6,2094.2,2133.4,0,0,738606.359758349,0,0,0
560426.661336422,40,2015.4,2087.6,2131.2,0,0,738606.359758811,0,0,0
560426.701335488,40,2016,2085.8,2127,0,0,738606.359759274,0,0,0
560426.741334555,40,2015.4,2088,2125.8,0,0,738606.359759737,0,0,0
560426.781333621,40,2017.2,2090.2,2123.6,0,0,738606.3597602,0,0,0
560426.821332687,40,2018.6,2089.2,2117.8,0,0,738606.359760663,0,0,0
560426.861331754,40,2015.6,2084.8,2121.6,0,0,738606.359761126,0,0,0
560426.90133082,40,2014.2,2084.8,2118,0,0,738606.359761589,0,0,0
560426.941329886,40,2017,2085.4,2116.4,0,0,738606.359762052,0,0,0
560426.981328953,40,2016.8,2081.4,2116,0,0,738606.359762515,0,0,0
560427.021328019,40,2012,2085.2,2112.4,0,0,738606.359762978,0,0,0
560427.061327086,40,2017,2084.4,2108.6,0,0,738606.359763441,0,0,0
560427.101326152,40,2013.6,2084.4,2108,0,0,738606.359763904,0,0,0
560427.141325218,40,2016.4,2080.8,2108.8,0,0,738606.359764367,0,0,0
560427.181324285,40,2017.4,2086.8,2105,0,0,738606.35976483,0,0,0
560427.221323351,40,2015.2,2081.2,2106.4,0,0,738606.359765293,0,0,0
560427.261322418,40,2015.2,2076.2,2104.8,0,0,738606.359765756,0,0,0
560427.301321484,40,2015,2084.2,2105.8,0,0,738606.359766219,0,0,0
560427.341320551,40,2016.6,2082,2102.2,0,0,738606.359766682,0,0,0
560427.381319617,40,2020.6,2079.2,2098.4,0,0,738606.359767145,0,0,0
560427.421318683,40,2013.8,2077.4,2100.4,0,0,738606.359767608,0,0,0
560427.46131775,40,2013.6,2078.2,2096.6,0,0,738606.359768071,0,0,0
560427.501316816,40,2014.6,2082,2090.6,0,0,738606.359768533,0,0,0
560427.541315882,40,2016.8,2077.4,2095.2,0,0,738606.359768996,0,0,0
560427.581314949,40,2013.2,2076.8,2093,0,0,738606.359769459,0,0,0
560427.621314015,40,2011.6,2075.4,2095.4,0,0,738606.359769922,0,0,0
560427.661313082,40,2012.8,2075,2092.2,0,0,738606.359770385,0,0,0
560427.701312148,40,2014,2076.8,2087.6,0,0,738606.359770848,0,0,0
560427.741311215,40,2014.4,2076.6,2085.6,0,0,738606.359771311,0,0,0
560427.781310281,40,2010.6,2074.2,2081.8,0,0,738606.359771774,0,0,0
560427.821309347,40,2015.6,2073.2,2087.4,0,0,738606.359772237,0,0,0
560427.861308414,40,2009,2075.2,2085.6,0,0,738606.3597727,0,0,0
560427.90130748,40,2012.2,2074.8,2086.8,0,0,738606.359773163,0,0,0
560427.941306546,40,2009.8,2072.8,2082.8,0,0,738606.359773626,0,0,0
560427.981305613,40,2008.6,2077,2078.2,0,0,738606.359774089,0,0,0
560428.021304679,40,2014.4,2070.8,2076.6,0,0,738606.359774552,0,0,0
560428.061303746,40,2011,2073.4,2076,0,0,738606.359775015,0,0,0
560428.101302812,40,2012.6,2068.4,2081.6,0,0,738606.359775478,0,0,0
560428.141301878,40,2014,2070.6,2072.2,0,0,738606.359775941,0,0,0
560428.181300945,40,2013,2071.2,2076.6,0,0,738606.359776404,0,0,0
560428.221300011,40,2012.2,2069,2077.6,0,0,738606.359776867,0,0,0
560428.261299078,40,2013.6,2067.4,2075.4,0,0,738606.359777329,0,0,0
560428.301298144,40,2010.8,2069.6,2073.2,0,0,738606.359777792,0,0,0
560428.341297211,40,2009.8,2071.6,2071.4,0,0,738606.359778255,0,0,0
560428.381296277,40,2011.4,2069.2,2073.6,0,0,738606.359778718,0,0,0
560428.421295343,40,2006.6,2065.4,2068.8,0,0,738606.359779181,0,0,0
560428.46129441,40,2009.4,2070.4,2069.2,0,0,738606.359779644,0,0,0
560428.501293476,40,2009.8,2073.8,2067,0,0,738606.359780107,0,0,0
560428.541292542,40,2009.2,2069,2068,0,0,738606.35978057,0,0,0
560428.581291609,40,2009.8,2067.6,2067.6,0,0,738606.359781033,0,0,0
560428.621290675,40,2009,2067,2067.4,0,0,738606.359781496,0,0,0
560428.661289742,40,2009.8,2070.4,2062.6,0,0,738606.359781959,0,0,0
560428.701288808,40,2015,2068.4,2061.2,0,0,738606.359782422,0,0,0
560428.741287875,40,2007.6,2066.4,2066.8,0,0,738606.359782885,0,0,0
560428.781286941,40,2011.6,2066.4,2064,0,0,738606.359783348,0,0,0
560428.821286007,40,2008.6,2067.4,2061,0,0,738606.359783811,0,0,0
560428.861285074,40,2011,2070.6,2065.2,0,0,738606.359784274,0,0,0
560428.90128414,40,2008.6,2068.4,2064,0,0,738606.359784737,0,0,0
560428.941283206,40,2012,2066.2,2061,0,0,738606.3597852,0,0,0
560428.981282273,40,2011.4,2068,2062.8,0,0,738606.359785663,0,0,0
560429.021281339,40,2005.6,2070,2061,0,0,738606.359786126,0,0,0
560429.061280406,40,2010.8,2063.6,2062.4,0,0,738606.359786589,0,0,0
560429.101279472,40,2010.8,2069,2058.6,0,0,738606.359787052,0,0,0
560429.141278539,40,2011.4,2066.8,2061.4,0,0,738606.359787515,0,0,0
560429.181277605,40,2010.6,2063,2064.2,0,0,738606.359787977,0,0,0
560429.221276671,40,2010.8,2070.6,2060.2,0,0,738606.35978844,0,0,0
560429.261275738,40,2010,2064.8,2063.4,0,0,738606.359788903,0,0,0
560429.301274804,40,2004.2,2068.2,2064.8,0,0,738606.359789366,0,0,0
560429.341273871,40,2008.6,2065.2,2068.8,0,0,738606.359789829,0,0,0
560429.381272937,40,2005.4,2070.4,2060.8,0,0,738606.359790292,0,0,0
560429.421272003,40,2014.2,2065.2,2059,0,0,738606.359790755,0,0,0
560429.46127107,40,2012,2068.4,2061.6,0,0,738606.359791218,0,0,0
560429.501270136,40,2011.2,2064.4,2059,0,0,738606.359791681,0,0,0
560429.541269202,40,2011.6,2070.4,2060.2,0,0,738606.359792144,0,0,0
560429.581268269,40,2008.2,2069.6,2063.2,0,0,738606.359792607,0,0,0
560429.621267335,40,2009,2066.6,2065.6,0,0,738606.35979307,0,0,0
560429.661266402,40,2009.6,2067.2,2059.6,0,0,738606.359793533,0,0,0
560429.701265468,40,2010.4,2066.2,2061.8,0,0,738606.359793996,0,0,0
560429.741264535,40,2010,2068.6,2061.8,0,0,738606.359794459,0,0,0
560429.781263601,40,2013,2068.6,2063.8,0,0,738606.359794922,0,0,0
560429.821262667,40,2012.8,2065.2,2057.2,0,0,738606.359795385,0,0,0
560429.861261734,40,2012,2064.6,2062.6,0,0,738606.359795848,0,0,0
560429.9012608,40,2013,2064.6,2060.4,0,0,738606.359796311,0,0,0
560429.941259866,40,2009.4,2068.2,2062,0,0,738606.359796774,0,0,0
560429.981258933,40,2010.2,2068.2,2065,0,0,738606.359797237,0,0,0
560430.021257999,40,2006.4,2067.6,2064.4,0,0,738606.359797699,0,0,0
560430.061257066,40,2010.6,2068.4,2062,0,0,738606.359798162,0,0,0
560430.101256132,40,2008.4,2069.8,2062.6,0,0,738606.359798625,0,0,0
560430.141255198,40,2005.8,2068,2064.6,0,0,738606.359799088,0,0,0
560430.181254265,40,2009.8,2068.8,2059.2,0,0,738606.359799551,0,0,0
