337511.225304136,40,2256.2,2415.8,2323.4,0,0,738603.779719043,0,0,0
337511.265303202,40,2264.2,2376.6,2270.8,0,0,738603.779719506,0,0,0
337511.305302269,40,2262.6,2350.6,2243.2,0,0,738603.779719968,0,0,0
337511.345301335,40,2260.6,2332.8,2218.6,0,0,738603.779720431,0,0,0
337511.385300402,40,2259.8,2336.4,2226.8,0,0,738603.779720894,0,0,0
337511.425299468,40,2262,2356.4,2244.4,0,0,738603.779721357,0,0,0
337511.465298534,40,2268.4,2369.6,2258.8,0,0,738603.77972182,0,0,0
337511.505297601,40,2263,2377,2272.4,0,0,738603.779722283,0,0,0
337511.545296667,40,2265,2381.8,2274.8,0,0,738603.779722746,0,0,0
337511.585295734,40,2265.2,2390.8,2280,0,0,738603.779723209,0,0,0
337511.6252948,40,2259.4,2388.4,2288.8,0,0,738603.779723672,0,0,0
337511.665293866,40,2260,2398.8,2293,0,0,738603.779724135,0,0,0
337511.705292933,40,2260.2,2406.4,2299.6,0,0,738603.779724598,0,0,0
337511.745291999,40,2263.2,2402.2,2298.6,0,0,738603.779725061,0,0,0
337511.785291066,40,2259.4,2404,2304.6,0,0,738603.779725524,0,0,0
337511.825290132,40,2262.4,2406.4,2304.6,0,0,738603.779725987,0,0,0
337511.865289198,40,2258.8,2411.4,2311.2,0,0,738603.77972645,0,0,0
337511.905288265,40,2262.2,2412.8,2309,0,0,738603.779726913,0,0,0
337511.945287331,40,2261.6,2417.6,2315.4,0,0,738603.779727376,0,0,0
337511.985286398,40,2260.8,2423,2326.4,0,0,738603.779727839,0,0,0
337512.025285464,40,2253.4,2428.6,2336.2,0,0,738603.779728302,0,0,0
337512.06528453,40,2248,2431,2351.2,0,0,738603.779728765,0,0,0
337512.105283597,40,2252.2,2429.4,2367,0,0,738603.779729228,0,0,0
337512.145282663,40,2248,2450.2,2384.8,0,0,738603.779729691,0,0,0
337512.18528173,40,2233.8,2462.4,2422.2,0,0,738603.779730153,0,0,0
337512.225280796,40,2216.6,2470.8,2507.4,0,0,738603.779730616,0,0,0
337512.265279862,40,2175.8,2458.8,2604.6,0,0,738603.779731079,0,0,0
337512.305278929,40,2133.4,2401.4,2686.2,0,0,738603.779731542,0,0,0
337512.345277995,40,2104.2,2321.4,2668,0,0,738603.779732005,0,0,0
337512.385277062,40,2073.2,2249.8,2567.8,0,0,738603.779732468,0,0,0
337512.425276128,40,2046.6,2188,2436.8,0,0,738603.779732931,0,0,0
337512.465275194,40,2041.6,2161,2339.2,0,0,738603.779733394,0,0,0
337512.505274261,40,2033.2,2142,2318,0,0,738603.779733857,0,0,0
337512.545273327,40,2045.8,2162,2376.2,0,0,738603.77973432,0,0,0
337512.585272394,40,2051.8,2196.4,2495.2,0,0,738603.779734783,0,0,0
337512.62527146,40,2071,2255.6,2649.8,0,0,738603.779735246,0,0,0
337512.665270526,40,2097.6,2346,2779.4,0,0,738603.779735709,0,0,0
337512.705269593,40,2142.8,2429.4,2770.8,0,0,738603.779736172,0,0,0
337512.745268659,40,2182.4,2489.4,2635.4,0,0,738603.779736635,0,0,0
337512.785267726,40,2225.8,2487.6,2473.2,0,0,738603.779737098,0,0,0
337512.825266792,40,2257.8,2441.4,2360.4,0,0,738603.779737561,0,0,0
337512.865265858,40,2263.2,2399.2,2286,0,0,738603.779738024,0,0,0
337512.905264925,40,2267.6,2369,2258.4,0,0,738603.779738487,0,0,0
337512.945263991,40,2262.2,2356.8,2249.6,0,0,738603.779738949,0,0,0
337512.985263058,40,2257.8,2370.2,2268.6,0,0,738603.779739412,0,0,0
337513.025262124,40,2260.2,2390,2290.4,0,0,738603.779739875,0,0,0
337513.06526119,40,2260.2,2416.6,2318.2,0,0,738603.779740338,0,0,0
337513.105260257,40,2251.6,2438.6,2358,0,0,738603.779740801,0,0,0
337513.145259323,40,2243.2,2463.6,2415,0,0,738603.779741264,0,0,0
337513.18525839,40,2217.6,2478.4,2504.8,0,0,738603.779741727,0,0,0
337513.225257456,40,2180.6,2464.2,2602.2,0,0,738603.77974219,0,0,0
337513.265256522,40,2147.8,2417.4,2669.6,0,0,738603.779742653,0,0,0
337513.305255589,40,2113.4,2358.6,2687.2,0,0,738603.779743116,0,0,0
337513.345254655,40,2082.6,2280.4,2632.2,0,0,738603.779743579,0,0,0
337513.385253722,40,2063.6,2232,2536.8,0,0,738603.779744042,0,0,0
337513.425252788,40,2056.2,2209.2,2509,0,0,738603.779744505,0,0,0
337513.465251854,40,2071.8,2248.8,2596.2,0,0,738603.779744968,0,0,0
337513.505250921,40,2087.4,2298.8,2715.2,0,0,738603.779745431,0,0,0
337513.545249987,40,2110.8,2379.4,2785.4,0,0,738603.779745894,0,0,0
337513.585249054,40,2154,2461.2,2728.6,0,0,738603.779746357,0,0,0
337513.62524812,40,2196.2,2492.4,2585.4,0,0,738603.77974682,0,0,0
337513.665247186,40,2241.8,2474,2433,0,0,738603.779747283,0,0,0
337513.705246253,40,2263.8,2431.2,2333.2,0,0,738603.779747746,0,0,0
337513.745245319,40,2270.4,2385.2,2265.8,0,0,738603.779748209,0,0,0
337513.785244386,40,2269.4,2355,2231.6,0,0,738603.779748671,0,0,0
337513.825243452,40,2265.8,2344.2,2223,0,0,738603.779749134,0,0,0
337513.865242518,40,2266,2357.6,2242.8,0,0,738603.779749597,0,0,0
337513.905241585,40,2265.6,2382,2274.4,0,0,738603.77975006,0,0,0
337513.945240651,40,2261.4,2403.8,2306,0,0,738603.779750523,0,0,0
337513.985239718,40,2251.6,2431.2,2351.2,0,0,738603.779750986,0,0,0
337514.025238784,40,2236.8,2459.2,2419.4,0,0,738603.779751449,0,0,0
337514.06523785,40,2210.4,2475.4,2521.4,0,0,738603.779751912,0,0,0
337514.105236917,40,2163.2,2448.4,2633.6,0,0,738603.779752375,0,0,0
337514.145235983,40,2121.6,2376.2,2696.6,0,0,738603.779752838,0,0,0
337514.18523505,40,2081.8,2286.4,2640,0,0,738603.779753301,0,0,0
337514.225234116,40,2059,2210.8,2502.4,0,0,738603.779753764,0,0,0
337514.265233182,40,2043.4,2172.2,2416,0,0,738603.779754227,0,0,0
337514.305232249,40,2048.2,2189,2472.8,0,0,738603.77975469,0,0,0
337514.345231315,40,2056.4,2228.8,2597.6,0,0,738603.779755153,0,0,0
337514.385230382,40,2079.2,2280,2725.8,0,0,738603.779755616,0,0,0
337514.425229448,40,2106.2,2369,2819.4,0,0,738603.779756079,0,0,0
337514.465228514,40,2150.2,2453.6,2765.2,0,0,738603.779756542,0,0,0
337514.505227581,40,2199.6,2500.8,2612.2,0,0,738603.779757005,0,0,0
337514.545226647,40,2234.2,2485.4,2462.4,0,0,738603.779757468,0,0,0
337514.585225714,40,2255.8,2443.8,2349,0,0,738603.779757931,0,0,0
337514.62522478,40,2268.6,2388,2278.4,0,0,738603.779758394,0,0,0
337514.665223846,40,2268.8,2349.4,2229.8,0,0,738603.779758856,0,0,0
337514.705222913,40,2265.2,2332.2,2213.6,0,0,738603.779759319,0,0,0
337514.745221979,40,2257.8,2330,2226.6,0,0,738603.779759782,0,0,0
337514.785221046,40,2260,2351.8,2248.4,0,0,738603.779760245,0,0,0
337514.825220112,40,2266.2,2374.8,2269,0,0,738603.779760708,0,0,0
337514.865219178,40,2265.8,2400.8,2299.2,0,0,738603.779761171,0,0,0
337514.905218245,40,2256.2,2430.6,2353,0,0,738603.779761634,0,0,0
337514.945217311,40,2237,2465.4,2435.4,0,0,738603.779762097,0,0,0
337514.985216378,40,2194.8,2475.6,2555.6,0,0,738603.77976256,0,0,0
337515.025215444,40,2149.2,2426.8,2677,0,0,738603.779763023,0,0,0
337515.06521451,40,2099.4,2335.8,2693.4,0,0,738603.779763486,0,0,0
337515.105213577,40,2070.8,2247.8,2587.6,0,0,738603.779763949,0,0,0
337515.145212643,40,2051.6,2190.4,2448.8,0,0,738603.779764412,0,0,0
337515.18521171,40,2045.2,2175,2418.2,0,0,738603.779764875,0,0,0
337515.225210776,40,2058.8,2214,2526.4,0,0,738603.779765338,0,0,0
337515.265209842,40,2073.2,2267.2,2669.4,0,0,738603.779765801,0,0,0
337515.305208909,40,2102.4,2349.6,2773.6,0,0,738603.779766264,0,0,0
337515.345207975,40,2147.2,2440.4,2747,0,0,738603.779766727,0,0,0
337515.385207042,40,2199.6,2489.4,2591,0,0,738603.77976719,0,0,0
337515.425206108,40,2238.4,2473.8,2431,0,0,738603.779767653,0,0,0
337515.465205174,40,2258.6,2420.4,2325.4,0,0,738603.779768115,0,0,0
337515.505204241,40,2263.2,2364.2,2252.8,0,0,738603.779768578,0,0,0
337515.545203307,40,2257.4,2326.8,2210.8,0,0,738603.779769041,0,0,0
337515.585202374,40,2246.6,2303.4,2195.2,0,0,738603.779769504,0,0,0
337515.62520144,40,2250.6,2300.4,2196.8,0,0,738603.779769967,0,0,0
337515.665200506,40,2257.6,2321.8,2217.2,0,0,738603.77977043,0,0,0
337515.705199573,40,2260.6,2357,2247,0,0,738603.779770893,0,0,0
337515.745198639,40,2263.2,2402.2,2295.8,0,0,738603.779771356,0,0,0
337515.785197706,40,2248.2,2456.8,2393,0,0,738603.779771819,0,0,0
337515.825196772,40,2210.6,2481.6,2541.6,0,0,738603.779772282,0,0,0
337515.865195838,40,2147.6,2426.2,2694,0,0,738603.779772745,0,0,0
337515.905194905,40,2098.8,2319,2694.2,0,0,738603.779773208,0,0,0
337515.945193971,40,2061.8,2230.4,2552.6,0,0,738603.779773671,0,0,0
337515.985193038,40,2059.6,2215.6,2517.4,0,0,738603.779774134,0,0,0
337516.025192104,40,2079.8,2265.2,2631.6,0,0,738603.779774597,0,0,0
337516.06519117,40,2106.6,2339,2729,0,0,738603.77977506,0,0,0
337516.105190237,40,2143,2431.2,2726.4,0,0,738603.779775523,0,0,0
337516.145189303,40,2194.4,2488.8,2594.2,0,0,738603.779775986,0,0,0
337516.18518837,40,2237.4,2477.4,2438,0,0,738603.779776449,0,0,0
337516.225187436,40,2266.2,2421.2,2318.6,0,0,738603.779776912,0,0,0
337516.265186502,40,2264.4,2364.4,2245,0,0,738603.779777375,0,0,0
337516.305185569,40,2261.6,2319.6,2199,0,0,738603.779777837,0,0,0
337516.345184635,40,2252.8,2287.4,2182.2,0,0,738603.7797783,0,0,0
337516.385183702,40,2256.8,2305.2,2186.4,0,0,738603.779778763,0,0,0
337516.425182768,40,2266.8,2342.6,2229.2,0,0,738603.779779226,0,0,0
337516.465181834,40,2269.4,2411.8,2307.4,0,0,738603.779779689,0,0,0
337516.505180901,40,2238.6,2485.4,2448.2,0,0,738603.779780152,0,0,0
337516.545179967,40,2178.6,2484.2,2649.8,0,0,738603.779780615,0,0,0
337516.585179034,40,2119,2379.2,2754.2,0,0,738603.779781078,0,0,0
337516.6251781,40,2069.2,2246,2595.8,0,0,738603.779781541,0,0,0
337516.665177166,40,2043.4,2168.8,2392.2,0,0,738603.779782004,0,0,0
337516.705176233,40,2055,2200,2506.6,0,0,738603.779782467,0,0,0
337516.745175299,40,2080.4,2286.8,2693.4,0,0,738603.77978293,0,0,0
337516.785174366,40,2128.2,2409.2,2749.4,0,0,738603.779783393,0,0,0
337516.825173432,40,2196.4,2484,2584.8,0,0,738603.779783856,0,0,0
337516.865172498,40,2251.2,2460,2393.2,0,0,738603.779784319,0,0,0
337516.905171565,40,2264.4,2387.8,2271.4,0,0,738603.779784782,0,0,0
337516.945170631,40,2260.4,2322.8,2203.4,0,0,738603.779785245,0,0,0
337516.985169698,40,2248.6,2285.8,2173.6,0,0,738603.779785708,0,0,0
337517.025168764,40,2246,2277.6,2170.2,0,0,738603.779786171,0,0,0
337517.06516783,40,2259.2,2304.6,2186.6,0,0,738603.779786634,0,0,0
337517.105166897,40,2261.6,2347,2225.4,0,0,738603.779787097,0,0,0
337517.145165963,40,2263.6,2421.8,2315.8,0,0,738603.77978756,0,0,0
337517.18516503,40,2238.2,2489.8,2466.8,0,0,738603.779788022,0,0,0
337517.225164096,40,2164.6,2474.4,2695.8,0,0,738603.779788485,0,0,0
337517.265163162,40,2097,2342,2764.4,0,0,738603.779788948,0,0,0
337517.305162229,40,2058.8,2217.2,2538.6,0,0,738603.779789411,0,0,0
337517.345161295,40,2041,2159.6,2353,0,0,738603.779789874,0,0,0
337517.385160362,40,2049.8,2193.2,2468,0,0,738603.779790337,0,0,0
337517.425159428,40,2075.8,2268,2658.8,0,0,738603.7797908,0,0,0
337517.465158494,40,2119.2,2389.8,2751.2,0,0,738603.779791263,0,0,0
337517.505157561,40,2186.4,2477.2,2607.6,0,0,738603.779791726,0,0,0
337517.545156627,40,2240.2,2471.8,2422,0,0,738603.779792189,0,0,0
337517.585155694,40,2263.6,2405,2295.4,0,0,738603.779792652,0,0,0
337517.62515476,40,2261,2328.8,2214.8,0,0,738603.779793115,0,0,0
337517.665153826,40,2247.2,2294.6,2179,0,0,738603.779793578,0,0,0
337517.705152893,40,2247.4,2286.2,2180,0,0,738603.779794041,0,0,0
337517.745151959,40,2260.2,2323.8,2210,0,0,738603.779794504,0,0,0
337517.785151026,40,2264.8,2390.4,2280.4,0,0,738603.779794967,0,0,0
337517.825150092,40,2247.4,2464.6,2406.2,0,0,738603.77979543,0,0,0
337517.865149158,40,2194.8,2486.2,2606.4,0,0,738603.779795893,0,0,0
337517.905148225,40,2121,2388,2755.8,0,0,738603.779796356,0,0,0
337517.945147291,40,2069,2250.6,2623.6,0,0,738603.779796819,0,0,0
337517.985146358,40,2051,2185.4,2450.6,0,0,738603.779797281,0,0,0
337518.025145424,40,2062.4,2227.2,2571,0,0,738603.779797744,0,0,0
337518.06514449,40,2102.6,2335.6,2717.6,0,0,738603.779798207,0,0,0
337518.105143557,40,2158.4,2448,2671,0,0,738603.77979867,0,0,0
337518.145142623,40,2219.4,2480.6,2482.2,0,0,738603.779799133,0,0,0
337518.18514169,40,2257.2,2424.4,2332.8,0,0,738603.779799596,0,0,0
337518.225140756,40,2267.8,2350,2232.4,0,0,738603.779800059,0,0,0
337518.265139822,40,2255,2301.8,2187.6,0,0,738603.779800522,0,0,0
337518.305138889,40,2242.6,2280.4,2172,0,0,738603.779800985,0,0,0
337518.345137955,40,2255.2,2302.2,2185,0,0,738603.779801448,0,0,0
337518.385137022,40,2268.2,2336.4,2226,0,0,738603.779801911,0,0,0
337518.425136088,40,2262.4,2406.2,2303.2,0,0,738603.779802374,0,0,0
337518.465135154,40,2238.6,2473.8,2448.2,0,0,738603.779802837,0,0,0
337518.505134221,40,2174.2,2468.8,2648,0,0,738603.7798033,0,0,0
337518.545133287,40,2107.6,2355.4,2743.2,0,0,738603.779803763,0,0,0
337518.585132354,40,2062.8,2222.2,2552.8,0,0,738603.779804226,0,0,0
337518.62513142,40,2049.4,2176.6,2422,0,0,738603.779804689,0,0,0
337518.665130486,40,2062.6,2238,2577,0,0,738603.779805152,0,0,0
337518.705129553,40,2100.4,2337.8,2719.8,0,0,738603.779805615,0,0,0
337518.745128619,40,2158.2,2446.8,2665,0,0,738603.779806078,0,0,0
337518.785127686,40,2221.6,2475.6,2483.8,0,0,738603.779806541,0,0,0
337518.825126752,40,2256,2422.4,2335.2,0,0,738603.779807003,0,0,0
337518.865125818,40,2259,2357.4,2242.4,0,0,738603.779807466,0,0,0
337518.905124885,40,2255.4,2308.8,2200.6,0,0,738603.779807929,0,0,0
337518.945123951,40,2256,2302,2193.4,0,0,738603.779808392,0,0,0
337518.985123018,40,2260.8,2334.2,2220.4,0,0,738603.779808855,0,0,0
337519.025122084,40,2265.4,2382.8,2272.6,0,0,738603.779809318,0,0,0
337519.06512115,40,2253,2455,2381.8,0,0,738603.779809781,0,0,0
337519.105120217,40,2204,2490.8,2563.8,0,0,738603.779810244,0,0,0
337519.145119283,40,2135.2,2406.4,2738.4,0,0,738603.779810707,0,0,0
337519.18511835,40,2074.8,2274,2653.2,0,0,738603.77981117,0,0,0
337519.225117416,40,2047.2,2167.4,2404,0,0,738603.779811633,0,0,0
337519.265116482,40,2044.4,2179.8,2420.6,0,0,738603.779812096,0,0,0
337519.305115549,40,2068.2,2239.6,2561,0,0,738603.779812559,0,0,0
337519.345114615,40,2112.2,2346.8,2669,0,0,738603.779813022,0,0,0
337519.385113682,40,2166.2,2450.8,2648.2,0,0,738603.779813485,0,0,0
337519.425112748,40,2219,2470,2465.2,0,0,738603.779813948,0,0,0
337519.465111814,40,2257.2,2417.2,2324,0,0,738603.779814411,0,0,0
337519.505110881,40,2264,2354,2236.2,0,0,738603.779814874,0,0,0
337519.545109947,40,2253.8,2297.8,2189.2,0,0,738603.779815337,0,0,0
337519.585109014,40,2246.4,2282.6,2179.6,0,0,738603.7798158,0,0,0
337519.62510808,40,2262.2,2315.8,2208,0,0,738603.779816263,0,0,0
337519.665107146,40,2267.8,2364.2,2250.6,0,0,738603.779816726,0,0,0
337519.705106213,40,2257.6,2430,2336.6,0,0,738603.779817188,0,0,0
337519.745105279,40,2214.4,2480.4,2506.2,0,0,738603.779817651,0,0,0
337519.785104346,40,2151,2422.2,2688.6,0,0,738603.779818114,0,0,0
337519.825103412,40,2081.8,2278,2640.6,0,0,738603.779818577,0,0,0
337519.865102478,40,2043,2176.6,2387.8,0,0,738603.77981904,0,0,0
337519.905101545,40,2048.4,2175.8,2405.6,0,0,738603.779819503,0,0,0
337519.945100611,40,2071.4,2246,2567.8,0,0,738603.779819966,0,0,0
337519.985099678,40,2116.4,2360.6,2696.6,0,0,738603.779820429,0,0,0
337520.025098744,40,2178.4,2460,2596.4,0,0,738603.779820892,0,0,0
337520.06509781,40,2240.4,2461.8,2414.4,0,0,738603.779821355,0,0,0
337520.105096877,40,2259.4,2389,2285,0,0,738603.779821818,0,0,0
337520.145095943,40,2257.8,2312.8,2201.2,0,0,738603.779822281,0,0,0
337520.18509501,40,2238,2260.2,2158.2,0,0,738603.779822744,0,0,0
337520.225094076,40,2247.2,2280.2,2172.6,0,0,738603.779823207,0,0,0
337520.265093142,40,2258,2322.2,2212.6,0,0,738603.77982367,0,0,0
337520.305092209,40,2266,2395,2280.6,0,0,738603.779824133,0,0,0
337520.345091275,40,2238.2,2466.8,2423,0,0,738603.779824596,0,0,0
337520.385090342,40,2183,2480.2,2625,0,0,738603.779825059,0,0,0
337520.425089408,40,2107.8,2353.4,2738.6,0,0,738603.779825522,0,0,0
337520.465088474,40,2061.6,2224.2,2524.4,0,0,738603.779825985,0,0,0
337520.505087541,40,2044.4,2163.6,2362.4,0,0,738603.779826447,0,0,0
337520.545086607,40,2057.8,2204.8,2480.8,0,0,738603.77982691,0,0,0
337520.585085674,40,2087.2,2283.2,2623.8,0,0,738603.779827373,0,0,0
337520.62508474,40,2123.8,2398.4,2700.6,0,0,738603.779827836,0,0,0
337520.665083806,40,2188.2,2466.2,2570.2,0,0,738603.779828299,0,0,0
337520.705082873,40,2240.8,2458,2408.6,0,0,738603.779828762,0,0,0
337520.745081939,40,2258.6,2396.6,2285.8,0,0,738603.779829225,0,0,0
337520.785081006,40,2258.6,2325,2210,0,0,738603.779829688,0,0,0
337520.825080072,40,2252.8,2295.6,2185.8,0,0,738603.779830151,0,0,0
337520.865079138,40,2255,2314.4,2207,0,0,738603.779830614,0,0,0
337520.905078205,40,2260,2364.6,2251.4,0,0,738603.779831077,0,0,0
337520.945077271,40,2254,2437.4,2353.4,0,0,738603.77983154,0,0,0
337520.985076338,40,2210.8,2487.4,2529.2,0,0,738603.779832003,0,0,0
337521.025075404,40,2138.2,2417.2,2703.2,0,0,738603.779832466,0,0,0
337521.06507447,40,2080,2267.2,2622.8,0,0,738603.779832929,0,0,0
337521.105073537,40,2044.6,2169,2381.6,0,0,738603.779833392,0,0,0
337521.145072603,40,2048.6,2183.2,2421.4,0,0,738603.779833855,0,0,0
337521.18507167,40,2075,2254.4,2585.8,0,0,738603.779834318,0,0,0
337521.225070736,40,2117.4,2373.2,2708.8,0,0,738603.779834781,0,0,0
337521.265069802,40,2180.6,2465.2,2609.4,0,0,738603.779835244,0,0,0
337521.305068869,40,2233.4,2466,2432.2,0,0,738603.779835706,0,0,0
337521.345067935,40,2260.2,2403.6,2299.8,0,0,738603.779836169,0,0,0
337521.385067002,40,2257.8,2335.2,2217.6,0,0,738603.779836632,0,0,0
337521.425066068,40,2250.2,2299,2182.4,0,0,738603.779837095,0,0,0
337521.465065134,40,2247.4,2288.2,2176.6,0,0,738603.779837558,0,0,0
337521.505064201,40,2257.2,2325.2,2211.6,0,0,738603.779838021,0,0,0
337521.545063267,40,2266,2388.2,2271.2,0,0,738603.779838484,0,0,0
337521.585062334,40,2247.8,2470.6,2404,0,0,738603.779838947,0,0,0
337521.6250614,40,2190,2485.2,2618.8,0,0,738603.77983941,0,0,0
337521.665060466,40,2111.4,2368,2741.8,0,0,738603.779839873,0,0,0
337521.705059533,40,2064.2,2219.8,2525.6,0,0,738603.779840336,0,0,0
337521.745058599,40,2047.4,2171.2,2401.6,0,0,738603.779840799,0,0,0
337521.785057666,40,2066,2227.6,2541.8,0,0,738603.779841262,0,0,0
337521.825056732,40,2090.8,2318.8,2684,0,0,738603.779841725,0,0,0
337521.865055798,40,2148.4,2427.6,2693.2,0,0,738603.779842188,0,0,0
337521.905054865,40,2212.2,2492.2,2535.4,0,0,738603.779842651,0,0,0
337521.945053931,40,2258.2,2448.6,2363,0,0,738603.779843114,0,0,0
337521.985052998,40,2263.6,2371,2254.4,0,0,738603.779843577,0,0,0
337522.025052064,40,2254,2314.4,2198.6,0,0,738603.77984404,0,0,0
337522.06505113,40,2254.2,2304.4,2185.8,0,0,738603.779844503,0,0,0
337522.105050197,40,2261.4,2328.8,2212,0,0,738603.779844966,0,0,0
337522.145049263,40,2269.6,2380.4,2270.4,0,0,738603.779845429,0,0,0
337522.18504833,40,2252,2451.8,2377.2,0,0,738603.779845891,0,0,0
337522.225047396,40,2203.6,2476.8,2551.2,0,0,738603.779846354,0,0,0
337522.265046462,40,2126.6,2379.2,2693.6,0,0,738603.779846817,0,0,0
337522.305045529,40,2067.4,2242,2560,0,0,738603.77984728,0,0,0
337522.345044595,40,2038.4,2164.2,2367.8,0,0,738603.779847743,0,0,0
337522.385043662,40,2055.4,2201.4,2483.4,0,0,738603.779848206,0,0,0
337522.425042728,40,2079.6,2283.6,2657.6,0,0,738603.779848669,0,0,0
337522.465041794,40,2123.4,2390.8,2731.6,0,0,738603.779849132,0,0,0
337522.505040861,40,2186.6,2478.8,2608.6,0,0,738603.779849595,0,0,0
337522.545039927,40,2239.6,2465.4,2424.6,0,0,738603.779850058,0,0,0
337522.585038994,40,2265.6,2413.6,2304.4,0,0,738603.779850521,0,0,0
337522.62503806,40,2259.4,2340.8,2232,0,0,738603.779850984,0,0,0
337522.665037126,40,2252.8,2303.4,2200.6,0,0,738603.779851447,0,0,0
337522.705036193,40,2255.8,2322.4,2213,0,0,738603.77985191,0,0,0
337522.745035259,40,2262.4,2372,2258.2,0,0,738603.779852373,0,0,0
337522.785034326,40,2258.4,2434.4,2351.4,0,0,738603.779852836,0,0,0
337522.825033392,40,2217.8,2491.6,2521.4,0,0,738603.779853299,0,0,0
337522.865032458,40,2144.4,2437.4,2729.8,0,0,738603.779853762,0,0,0
337522.905031525,40,2076,2280,2676.4,0,0,738603.779854225,0,0,0
337522.945030591,40,2041.2,2170.8,2404.4,0,0,738603.779854688,0,0,0
