416230.521952868,40,2029.8,2127.4,2242.2,0,0,738604.690822013,0,0,0
416230.561951935,40,2026.8,2121.6,2237.6,0,0,738604.690822476,0,0,0
416230.601951001,40,2033.6,2120.4,2230,0,0,738604.690822939,0,0,0
416230.641950068,40,2030.6,2119.6,2234,0,0,738604.690823402,0,0,0
416230.681949134,40,2029.2,2115.6,2221.6,0,0,738604.690823865,0,0,0
416230.7219482,40,2027,2119.6,2221,0,0,738604.690824328,0,0,0
416230.761947267,40,2028.2,2119.2,2213.2,0,0,738604.690824791,0,0,0
416230.801946333,40,2030.4,2115.2,2213.2,0,0,738604.690825254,0,0,0
416230.8419454,40,2028.8,2111.4,2210.4,0,0,738604.690825717,0,0,0
416230.881944466,40,2026,2111.4,2205.8,0,0,738604.69082618,0,0,0
416230.921943532,40,2031,2113.4,2199.8,0,0,738604.690826643,0,0,0
416230.961942599,40,2026.2,2111.2,2198.2,0,0,738604.690827106,0,0,0
416231.001941665,40,2028.8,2107.2,2199.4,0,0,738604.690827568,0,0,0
416231.041940732,40,2027.6,2108.4,2194,0,0,738604.690828031,0,0,0
416231.081939798,40,2026.2,2103.4,2188.4,0,0,738604.690828494,0,0,0
416231.121938864,40,2026.8,2102.4,2185.2,0,0,738604.690828957,0,0,0
416231.161937931,40,2027.2,2106,2183.8,0,0,738604.69082942,0,0,0
416231.201936997,40,2025.6,2104.2,2177,0,0,738604.690829883,0,0,0
416231.241936064,40,2022.6,2100.6,2181.2,0,0,738604.690830346,0,0,0
416231.28193513,40,2022.6,2105.6,2172.8,0,0,738604.690830809,0,0,0
416231.321934196,40,2019.4,2102.6,2168,0,0,738604.690831272,0,0,0
416231.361933263,40,2021.2,2100,2166.4,0,0,738604.690831735,0,0,0
416231.401932329,40,2020.4,2099.8,2171.4,0,0,738604.690832198,0,0,0
416231.441931396,40,2021.6,2100.4,2163.2,0,0,738604.690832661,0,0,0
416231.481930462,40,2019.2,2097.2,2159.2,0,0,738604.690833124,0,0,0
416231.521929528,40,2022.4,2100.4,2156,0,0,738604.690833587,0,0,0
416231.561928595,40,2022.4,2098.4,2159.2,0,0,738604.69083405,0,0,0
416231.601927661,40,2024,2100.4,2155.8,0,0,738604.690834513,0,0,0
416231.641926728,40,2022.2,2096.2,2156.4,0,0,738604.690834976,0,0,0
416231.681925794,40,2021.2,2094,2148.8,0,0,738604.690835439,0,0,0
416231.72192486,40,2023.2,2095.6,2149.2,0,0,738604.690835902,0,0,0
416231.761923927,40,2021,2097,2146.6,0,0,738604.690836365,0,0,0
416231.801922993,40,2018.8,2095.4,2148.6,0,0,738604.690836828,0,0,0
416231.84192206,40,2019.4,2095.8,2148.2,0,0,738604.69083729,0,0,0
416231.881921126,40,2017.2,2095.2,2145.4,0,0,738604.690837753,0,0,0
416231.921920192,40,2018.4,2093.8,2151,0,0,738604.690838216,0,0,0
416231.961919259,40,2022.8,2097.6,2167.2,0,0,738604.690838679,0,0,0
416232.001918325,40,2026.6,2104.6,2198.2,0,0,738604.690839142,0,0,0
416232.041917392,40,2030.8,2113.6,2247.6,0,0,738604.690839605,0,0,0
416232.081916458,40,2036.6,2136.4,2304.8,0,0,738604.690840068,0,0,0
416232.121915524,40,2038,2144,2358.2,0,0,738604.690840531,0,0,0
416232.161914591,40,2041.2,2161.6,2380.8,0,0,738604.690840994,0,0,0
416232.201913657,40,2040.4,2161.2,2369.2,0,0,738604.690841457,0,0,0
416232.241912724,40,2045.8,2156.2,2334.6,0,0,738604.69084192,0,0,0
416232.28191179,40,2039.6,2143.8,2304,0,0,738604.690842383,0,0,0
416232.321910856,40,2030,2125.2,2249.2,0,0,738604.690842846,0,0,0
416232.361909923,40,2028.2,2107.4,2192.2,0,0,738604.690843309,0,0,0
416232.401908989,40,2022,2092,2135.8,0,0,738604.690843772,0,0,0
416232.441908056,40,2012.8,2074.6,2096.2,0,0,738604.690844235,0,0,0
