165010.541564067,40,2030.4,2133.6,2264,0,0,738601.783183351,362,3,0
165010.581563134,40,2035.6,2127.2,2257.4,0,0,738601.783183814,362,3,0
165010.6215622,40,2033.2,2129.4,2255.6,0,0,738601.783184277,362,3,0
165010.661561267,40,2038,2130,2247.2,0,0,738601.78318474,362,3,0
165010.701560333,40,2029,2127.4,2249.8,0,0,738601.783185203,362,3,0
165010.741559399,40,2032.8,2124.2,2243,0,0,738601.783185666,362,3,0
165010.781558466,40,2031.4,2127,2242.8,0,0,738601.783186129,362,3,0
165010.821557532,40,2027,2120.4,2231.8,0,0,738601.783186592,362,3,0
165010.861556599,40,2031.2,2118.8,2232.6,0,0,738601.783187055,362,3,0
165010.901555665,40,2031,2121.4,2226,0,0,738601.783187518,362,3,0
165010.941554731,40,2029.4,2118.6,2224.6,0,0,738601.783187981,362,3,0
165010.981553798,40,2029.8,2117.8,2220.6,0,0,738601.783188444,362,3,0
165011.021552864,40,2028.4,2117.2,2219.8,0,0,738601.783188907,362,3,0
165011.061551931,40,2031.4,2115.2,2214.8,0,0,738601.783189369,362,3,0
165011.101550997,40,2026.8,2117.2,2214.2,0,0,738601.783189832,362,3,0
165011.141550063,40,2027.6,2118,2225.2,0,0,738601.783190295,362,3,0
165011.18154913,40,2031.8,2126.2,2243.2,0,0,738601.783190758,362,3,0
165011.221548196,40,2034.2,2131.8,2283.2,0,0,738601.783191221,362,3,0
165011.261547263,40,2041.4,2142.8,2323.4,0,0,738601.783191684,362,3,0
165011.301546329,40,2042,2154.6,2364,0,0,738601.783192147,362,3,0
165011.341545395,40,2042.8,2164.6,2384.8,0,0,738601.78319261,362,3,0
165011.381544462,40,2039.8,2162.4,2382.2,0,0,738601.783193073,362,3,0
165011.421543528,40,2037.2,2152.4,2357.8,0,0,738601.783193536,362,3,0
165011.461542595,40,2042.4,2151.2,2331.8,0,0,738601.783193999,362,3,0
165011.501541661,40,2038.4,2151.2,2313.2,0,0,738601.783194462,362,3,0
165011.541540727,40,2040.4,2140.2,2291,0,0,738601.783194925,362,3,0
165011.581539794,40,2032.4,2132.4,2255.6,0,0,738601.783195388,362,3,0
165011.62153886,40,2027.2,2115,2223.6,0,0,738601.783195851,362,3,0
165011.661537927,40,2025.2,2107,2188.4,0,0,738601.783196314,362,3,0
165011.701536993,40,2022.4,2098.2,2140.6,0,0,738601.783196777,362,3,0
165011.741536059,40,2016.4,2087.6,2115.2,0,0,738601.78319724,362,3,0
165011.781535126,40,2018.4,2078.6,2104.4,0,0,738601.783197703,362,3,0
165011.821534192,40,2012.4,2083.2,2111.2,0,0,738601.783198166,362,3,0
165011.861533259,40,2017.2,2090.4,2140.6,0,0,738601.783198629,362,3,0
165011.901532325,40,2020.2,2102.4,2169.8,0,0,738601.783199092,362,3,0
165011.941531391,40,2027.4,2115.2,2220,0,0,738601.783199554,362,3,0
165011.981530458,40,2033.6,2130.4,2297.6,0,0,738601.783200017,362,3,0
165012.021529524,40,2043.6,2160.4,2363.6,0,0,738601.78320048,362,3,0
165012.061528591,40,2050.8,2190.4,2425,0,0,738601.783200943,362,3,0
165012.101527657,40,2055,2201.4,2466,0,0,738601.783201406,362,3,0
165012.141526723,40,2062.8,2209.8,2460.2,0,0,738601.783201869,362,3,0
165012.18152579,40,2056.6,2200.2,2449,0,0,738601.783202332,362,3,0
165012.221524856,40,2051.8,2189,2436.4,0,0,738601.783202795,362,3,0
165012.261523923,40,2046,2176.8,2406.8,0,0,738601.783203258,362,3,0
165012.301522989,40,2043.2,2158.2,2355.2,0,0,738601.783203721,362,3,0
165012.341522055,40,2035.8,2141,2304.8,0,0,738601.783204184,362,3,0
165012.381521122,40,2030.4,2120.6,2239.2,0,0,738601.783204647,362,3,0
165012.421520188,40,2022,2107,2188.2,0,0,738601.78320511,362,3,0
165012.461519255,40,2015.6,2093.6,2145.8,0,0,738601.783205573,362,3,0
165012.501518321,40,2015.8,2086.8,2114,0,0,738601.783206036,362,3,0
165012.541517387,40,2015.6,2085.6,2104.6,0,0,738601.783206499,362,3,0
165012.581516454,40,2016.2,2080.6,2108.4,0,0,738601.783206962,362,3,0
165012.62151552,40,2018.2,2087.2,2121.2,0,0,738601.783207425,362,3,0
165012.661514587,40,2018.8,2093.6,2147,0,0,738601.783207888,362,3,0
165012.701513653,40,2024.8,2104,2181.8,0,0,738601.783208351,362,3,0
165012.741512719,40,2028.6,2117.8,2227.8,0,0,738601.783208814,362,3,0
165012.781511786,40,2032.8,2134.4,2279,0,0,738601.783209277,362,3,0
165012.821510852,40,2039,2148.6,2328.2,0,0,738601.783209739,362,3,0
