497805.587946389,40,2025.4,2103.2,2185.8,0,0,738605.634977869,0,0,0
497805.627945455,40,2022.6,2103.2,2182,0,0,738605.634978332,0,0,0
497805.667944521,40,2023.4,2102.6,2180.8,0,0,738605.634978795,0,0,0
497805.707943588,40,2025,2103.2,2184.8,0,0,738605.634979258,0,0,0
497805.747942654,40,2021,2100.6,2178.6,0,0,738605.634979721,0,0,0
497805.787941721,40,2022.6,2098,2179,0,0,738605.634980184,0,0,0
497805.827940787,40,2023.2,2104.4,2178,0,0,738605.634980647,0,0,0
497805.867939853,40,2023,2101.6,2174.4,0,0,738605.63498111,0,0,0
497805.90793892,40,2020.8,2101.4,2169,0,0,738605.634981573,0,0,0
497805.947937986,40,2021.8,2102.4,2173.6,0,0,738605.634982036,0,0,0
497805.987937053,40,2021.2,2099.4,2170.6,0,0,738605.634982499,0,0,0
497806.027936119,40,2022.8,2097.8,2170.8,0,0,738605.634982962,0,0,0
497806.067935185,40,2026.2,2103.2,2171.6,0,0,738605.634983425,0,0,0
497806.107934252,40,2024.4,2102.8,2178,0,0,738605.634983888,0,0,0
497806.147933318,40,2024,2106,2191,0,0,738605.634984351,0,0,0
497806.187932385,40,2027.6,2110.2,2206.4,0,0,738605.634984814,0,0,0
497806.227931451,40,2025.8,2118.4,2226.8,0,0,738605.634985277,0,0,0
497806.267930517,40,2032,2124.8,2245,0,0,738605.63498574,0,0,0
497806.307929584,40,2035.2,2134.2,2267.2,0,0,738605.634986203,0,0,0
497806.34792865,40,2035.6,2143,2287.8,0,0,738605.634986666,0,0,0
497806.387927717,40,2039,2141.6,2298.6,0,0,738605.634987128,0,0,0
497806.427926783,40,2037.6,2140.6,2299.8,0,0,738605.634987591,0,0,0
497806.467925849,40,2033.8,2136.4,2295.6,0,0,738605.634988054,0,0,0
497806.507924916,40,2030,2135.4,2283,0,0,738605.634988517,0,0,0
497806.547923982,40,2035,2131.4,2272.2,0,0,738605.63498898,0,0,0
497806.587923049,40,2029.6,2130.6,2267.2,0,0,738605.634989443,0,0,0
497806.627922115,40,2032.6,2127.4,2263.2,0,0,738605.634989906,0,0,0
497806.667921181,40,2030.8,2124.4,2258.8,0,0,738605.634990369,0,0,0
497806.707920248,40,2034.8,2122.8,2253.8,0,0,738605.634990832,0,0,0
497806.747919314,40,2030.2,2119.6,2249.4,0,0,738605.634991295,0,0,0
497806.787918381,40,2027.4,2121.4,2243,0,0,738605.634991758,0,0,0
497806.827917447,40,2030.8,2119.2,2238.2,0,0,738605.634992221,0,0,0
497806.867916513,40,2026.6,2120.6,2230.6,0,0,738605.634992684,0,0,0
497806.90791558,40,2030,2116.8,2224.8,0,0,738605.634993147,0,0,0
497806.947914646,40,2029.8,2114.4,2220.6,0,0,738605.63499361,0,0,0
497806.987913713,40,2025.2,2116.6,2219.6,0,0,738605.634994073,0,0,0
497807.027912779,40,2028.6,2110.8,2210.8,0,0,738605.634994536,0,0,0
497807.067911845,40,2026.2,2113,2204.6,0,0,738605.634994999,0,0,0
497807.107910912,40,2030.6,2114,2206.6,0,0,738605.634995462,0,0,0
497807.147909978,40,2026.4,2111,2197.6,0,0,738605.634995925,0,0,0
497807.187909045,40,2024,2112.2,2197.4,0,0,738605.634996388,0,0,0
497807.227908111,40,2024.4,2109.2,2195,0,0,738605.634996851,0,0,0
497807.267907177,40,2024.2,2106,2188.4,0,0,738605.634997313,0,0,0
497807.307906244,40,2020,2104,2184.8,0,0,738605.634997776,0,0,0
497807.34790531,40,2025.6,2104.8,2180.4,0,0,738605.634998239,0,0,0
497807.387904377,40,2022,2104.6,2178.4,0,0,738605.634998702,0,0,0
497807.427903443,40,2022.4,2102.6,2172.8,0,0,738605.634999165,0,0,0
497807.467902509,40,2024.6,2100.6,2170.4,0,0,738605.634999628,0,0,0
497807.507901576,40,2025.6,2098.6,2170.4,0,0,738605.635000091,0,0,0
497807.547900642,40,2023,2100.2,2167.6,0,0,738605.635000554,0,0,0
497807.587899709,40,2021.6,2096.4,2164.2,0,0,738605.635001017,0,0,0
497807.627898775,40,2023.6,2099.4,2161.8,0,0,738605.63500148,0,0,0
497807.667897841,40,2020.4,2096.2,2156.6,0,0,738605.635001943,0,0,0
497807.707896908,40,2019.4,2095,2151.8,0,0,738605.635002406,0,0,0
497807.747895974,40,2021.6,2096.6,2152,0,0,738605.635002869,0,0,0
497807.787895041,40,2020.4,2095.4,2149.8,0,0,738605.635003332,0,0,0
497807.827894107,40,2025,2096.4,2147.8,0,0,738605.635003795,0,0,0
497807.867893173,40,2016.2,2094.6,2143.2,0,0,738605.635004258,0,0,0
497807.90789224,40,2018.6,2090.2,2144,0,0,738605.635004721,0,0,0
497807.947891306,40,2017.4,2091,2138.6,0,0,738605.635005184,0,0,0
497807.987890373,40,2015.8,2091,2137,0,0,738605.635005647,0,0,0
497808.027889439,40,2018.2,2090.2,2135,0,0,738605.635006109,0,0,0
497808.067888505,40,2019,2089.6,2134.2,0,0,738605.635006572,0,0,0
497808.107887572,40,2017.8,2085.8,2130.2,0,0,738605.635007035,0,0,0
497808.147886638,40,2015.6,2087.2,2126.6,0,0,738605.635007498,0,0,0
497808.187885705,40,2020,2086.6,2123,0,0,738605.635007961,0,0,0
497808.227884771,40,2019.6,2085,2127,0,0,738605.635008424,0,0,0
497808.267883837,40,2016.8,2083.6,2119.6,0,0,738605.635008887,0,0,0
497808.307882904,40,2016.6,2086.4,2120.6,0,0,738605.63500935,0,0,0
497808.34788197,40,2016.2,2084.6,2119.2,0,0,738605.635009813,0,0,0
497808.387881037,40,2013.2,2086.2,2116.2,0,0,738605.635010276,0,0,0
497808.427880103,40,2015.2,2084.2,2117.4,0,0,738605.635010739,0,0,0
497808.467879169,40,2016.2,2084.4,2110.8,0,0,738605.635011202,0,0,0
497808.507878236,40,2016,2082.2,2114,0,0,738605.635011665,0,0,0
497808.547877302,40,2013.6,2079.2,2108,0,0,738605.635012128,0,0,0
497808.587876369,40,2015.4,2077.4,2105.8,0,0,738605.635012591,0,0,0
497808.627875435,40,2013.2,2077.2,2106.4,0,0,738605.635013054,0,0,0
497808.667874501,40,2016,2079.8,2105.2,0,0,738605.635013517,0,0,0
497808.707873568,40,2013.6,2078.4,2100.8,0,0,738605.63501398,0,0,0
497808.747872634,40,2013.4,2077.4,2101.6,0,0,738605.635014443,0,0,0
497808.787871701,40,2015,2080,2100.8,0,0,738605.635014906,0,0,0
497808.827870767,40,2011.4,2079.2,2103.4,0,0,738605.635015369,0,0,0
497808.867869833,40,2014.2,2077,2095.2,0,0,738605.635015832,0,0,0
497808.9078689,40,2015,2073.4,2096.6,0,0,738605.635016294,0,0,0
497808.947867966,40,2017,2078.6,2096,0,0,738605.635016757,0,0,0
497808.987867033,40,2013.6,2076,2097.2,0,0,738605.63501722,0,0,0
497809.027866099,40,2013,2075.8,2094.6,0,0,738605.635017683,0,0,0
497809.067865165,40,2015,2078.4,2093,0,0,738605.635018146,0,0,0
497809.107864232,40,2010.4,2079,2091,0,0,738605.635018609,0,0,0
497809.147863298,40,2017.8,2077,2090.6,0,0,738605.635019072,0,0,0
497809.187862365,40,2013.4,2077.6,2087.8,0,0,738605.635019535,0,0,0
497809.227861431,40,2012.8,2077.6,2086.2,0,0,738605.635019998,0,0,0
497809.267860497,40,2016.4,2074.8,2087.4,0,0,738605.635020461,0,0,0
